train_loss,val_performance
6.108919620513916,0.08740016937255835
2.895270347595215,0.38642414887746135
3.1294617652893066,0.6392238998413085
2.261789083480835,0.8371448675791431
2.1996512413024902,0.9932374874750769
2.150876045227051,1.1165641530354815
2.1089744567871094,1.2124658330281575
2.0722343921661377,1.2880318880081179
2.036634683609009,1.347459410031636
2.0047504901885986,1.395051186879476
1.9757221937179565,1.4325325711568198
1.947265863418579,1.4617540009816485
1.9206883907318115,1.4854963461558022
1.8957140445709229,1.509146558443705
1.8716318607330322,1.5374982277552292
1.8489015102386475,1.5701421864827472
1.8276197910308838,1.6105769395828249
1.8082444667816162,1.6554689820607509
1.7907840013504028,1.6857889572779348
1.7746241092681885,1.6985992765426632
1.7602404356002808,1.7085913499196375
1.7474820613861084,1.7280401786168413
1.7353198528289795,1.7513760248819992
1.7234421968460083,1.7684853887557983
1.7123684883117676,1.772544519106547
1.7024650573730469,1.7736078087488814
1.6953847408294678,1.770350812276206
1.6915185451507568,1.7594625806808484
1.678024172782898,1.7429449001948036
1.667181372642517,1.7263616800308226
1.6589735746383667,1.710487387975058
1.6514830589294434,1.6940443801879876
1.6438482999801636,1.6759568500518807
1.6359429359436035,1.6572524086634326
1.628079891204834,1.641605466206868
1.6202218532562256,1.6278494310379035
1.6123747825622559,1.6160045544306447
1.6047362089157104,1.6067836395899455
1.5973620414733887,1.5997150214513143
1.5903416872024536,1.5918331829706833
1.583500862121582,1.5842030938466394
1.5766308307647705,1.5760888290405273
1.5697139501571655,1.5653619718551637
1.5629228353500366,1.551092573801677
1.5564007759094238,1.5315611521403003
1.5500705242156982,1.5093765465418496
1.5443145036697388,1.4860166692733756
1.5392805337905884,1.4652636957168568
1.5346510410308838,1.4503214724858609
1.5289734601974487,1.4390872812271116
1.5230969190597534,1.4287592871983854
1.518048644065857,1.4160807307561232
1.513697862625122,1.4000423955917345
1.5096659660339355,1.3840172497431436
1.5058084726333618,1.369604784647624
1.5020854473114014,1.3557212511698413
1.4980918169021606,1.341520886421204
1.4940247535705566,1.3245605389277149
1.4899362325668335,1.3047969261805203
1.4858993291854858,1.2822453610102347
1.481848955154419,1.2558289432525633
1.4778456687927246,1.2256935644149785
1.4739680290222168,1.1942119487126668
1.4701387882232666,1.1638311322530122
1.4665924310684204,1.1350853554407756
1.4631404876708984,1.1084699837366738
1.4597151279449463,1.0835433371861782
1.4561734199523926,1.0596314112345375
1.4523290395736694,1.0373839855194085
1.4483940601348877,1.0171303574244188
