train_loss,val_performance
7.029754638671875,-0.786483887036642
6.964948654174805,-0.7874294598897293
6.898856163024902,-0.7883690341313674
6.834074020385742,-0.7874598455429078
6.772050857543945,-0.783960601488749
6.710920333862305,-0.7787547397613528
6.650115489959717,-0.7714683469136556
6.5906758308410645,-0.7622227557500203
6.532454967498779,-0.7521205759048462
6.473794460296631,-0.741198188463847
6.415386199951172,-0.7293688313166298
6.3584113121032715,-0.7172253290812174
6.304083824157715,-0.7043999497095745
6.2520599365234375,-0.6907505369186406
6.201195240020752,-0.6762645006179806
6.150333881378174,-0.6608257643381759
6.099593639373779,-0.6443890953063969
6.048957347869873,-0.6271369059880572
5.998701095581055,-0.6088044420878092
5.94852352142334,-0.5898843415578199
5.898898601531982,-0.5702632045745855
5.850076675415039,-0.5496121883392329
5.800027847290039,-0.5275897550582886
5.74979305267334,-0.5039510329564418
5.700125694274902,-0.47955587863922133
5.6495537757873535,-0.454570379257202
5.599137783050537,-0.42922934532165513
5.548581600189209,-0.4036091629664105
5.497334957122803,-0.3777048858006795
5.443531513214111,-0.3516872851053874
5.3886260986328125,-0.32563694794972786
5.3321852684021,-0.29966443856557223
5.275000095367432,-0.27389657179514604
5.217050075531006,-0.24814108212788977
5.155815124511719,-0.2227958393096925
5.093898773193359,-0.1974430290857958
5.032447338104248,-0.1723372268676755
4.9702630043029785,-0.1479904333750408
4.9060444831848145,-0.12394254525502557
4.841835975646973,-0.10018942356109584
4.783692836761475,-0.07794531345367428
4.7298994064331055,-0.05754716396331805
4.680515766143799,-0.039015720685322997
4.635125160217285,-0.022275931040446117
4.5913987159729,-0.00711937109629357
4.549617290496826,0.006365356445312997
4.511331081390381,0.01820684432983466
4.474608898162842,0.0282852522532151
4.439581394195557,0.03670967578888007
4.405463695526123,0.04351670106252037
4.371895790100098,0.049001329739888355
4.338810920715332,0.0531978734334313
4.305916786193848,0.056260099411010955
4.273087501525879,0.058275680541992614
4.239974021911621,0.05932214895884158
4.207217216491699,0.059673941930135754
4.174571990966797,0.05944904168446907
4.14205265045166,0.058807423909504664
4.109851837158203,0.05791446367899589
4.078129291534424,0.05683841546376467
4.046679973602295,0.055619382858275834
4.01535177230835,0.05439635912577323
3.984736204147339,0.053178221384684754
3.9542133808135986,0.052019308408102205
3.924229145050049,0.05109007358551043
3.8945388793945312,0.05031675497690813
3.865323781967163,0.049781856536864844
3.836885690689087,0.04953663508097339
3.808608055114746,0.04971195220947244
3.779920816421509,0.050286057790120076
