train_loss,val_performance
8.3180513381958,-0.6858389488855998
8.308270454406738,-0.6849323018391926
8.29848861694336,-0.6840067148208613
8.288783073425293,-0.6830083497365314
8.279202461242676,-0.6820061429341635
8.269728660583496,-0.6809973573684687
8.260286331176758,-0.6799672301610311
8.250847816467285,-0.6789379533131923
8.24143123626709,-0.677891098658244
8.232029914855957,-0.6768147993087767
8.222603797912598,-0.6757241932551068
8.213237762451172,-0.6746130720774328
8.203902244567871,-0.6734863758087153
8.194576263427734,-0.6723451010386157
8.185285568237305,-0.671206118265788
8.176005363464355,-0.6700802278518676
8.166762351989746,-0.6689336013793943
8.157488822937012,-0.6677670160929354
8.148256301879883,-0.6665794420242301
8.139115333557129,-0.6653745841979974
8.130043983459473,-0.6641505877176925
8.121014595031738,-0.6629206116994224
8.112015724182129,-0.6616767835617061
8.103093147277832,-0.6604145367940273
8.094202041625977,-0.6591145960489913
8.085346221923828,-0.6577866411209108
8.076499938964844,-0.656422564188639
8.067630767822266,-0.655045936902364
8.058760643005371,-0.6536522754033411
8.049872398376465,-0.6522630437215167
8.040999412536621,-0.6508602857589727
8.032139778137207,-0.6494332774480185
8.023297309875488,-0.6480078395207727
8.014448165893555,-0.6465725755691523
8.005583763122559,-0.6451491626103714
7.99676513671875,-0.6437387100855512
7.987987041473389,-0.6423440106709801
7.979146480560303,-0.6409675725301112
7.9702324867248535,-0.6395989497502645
7.961252212524414,-0.6382165288925172
7.9522385597229,-0.6368068265914912
7.943178653717041,-0.6353774611155192
7.9340691566467285,-0.6339061673482256
7.9249396324157715,-0.6324036788940424
7.915765762329102,-0.6308466641108188
7.906527996063232,-0.6292369254430143
7.897266387939453,-0.6275979391733806
7.888002872467041,-0.6259336042404176
7.87871789932251,-0.6242769670486457
7.869431972503662,-0.6226326179504396
7.860067844390869,-0.620982801119486
7.850656986236572,-0.6193104902903244
7.84120512008667,-0.6176020320256548
7.831758975982666,-0.6158734877904255
7.822266101837158,-0.6141344388326004
7.812743663787842,-0.612363028526306
7.803177356719971,-0.6105663522084557
7.793571472167969,-0.6087309455871575
7.7838568687438965,-0.6068650150299071
7.774110794067383,-0.6049478689829506
7.764329433441162,-0.6029998826980592
7.754507064819336,-0.601038870811462
7.74470853805542,-0.5990583960215252
7.734897613525391,-0.597034969329834
7.725088119506836,-0.5949593973159786
7.715291976928711,-0.5928515227635698
7.70555305480957,-0.5907328462600709
7.695802688598633,-0.5885625855127969
7.686105728149414,-0.5863853168487543
7.6764655113220215,-0.5842031002044674
