train_loss,val_performance
9.986109733581543,-0.7201468054453537
9.869117736816406,-0.700820285479228
9.751988410949707,-0.6808559926350917
9.635714530944824,-0.6593577162424724
9.518878936767578,-0.6368351697921755
9.400358200073242,-0.6132521263758344
9.277803421020508,-0.5886996968587237
9.154287338256836,-0.5643189732233687
9.0328950881958,-0.5404129838943481
8.91321849822998,-0.5170004606246952
8.79440975189209,-0.4939489380518598
8.676398277282715,-0.4713407039642332
8.557114601135254,-0.4492587121327718
8.440028190612793,-0.4279853375752767
8.326472282409668,-0.40816695849100704
8.218536376953125,-0.3889734395345057
8.113786697387695,-0.37065326372782437
8.010292053222656,-0.3535676813125619
7.913153171539307,-0.33717312018076573
7.821199893951416,-0.321480768521627
7.733791351318359,-0.30660754998524986
7.651325225830078,-0.29265898863474504
7.5708208084106445,-0.27992071628570514
7.48984432220459,-0.2679793802897139
7.408483982086182,-0.2569422769546508
7.3259453773498535,-0.24668616930643772
7.242873191833496,-0.23688106695810962
7.159575462341309,-0.22757071495056191
7.077129364013672,-0.21893426100412938
6.996687412261963,-0.21065291245778361
6.918240547180176,-0.20231481711069765
6.842321872711182,-0.19391032854715995
6.768355369567871,-0.1854365126291908
6.695670127868652,-0.1767314894994101
6.625361442565918,-0.16776905218760163
6.555210113525391,-0.1583475287755327
6.485595703125,-0.14858965873718244
6.415097713470459,-0.1384333594640097
6.345122337341309,-0.12814665953318283
6.275820255279541,-0.1178093210856126
6.207275867462158,-0.10765721480051749
6.13918924331665,-0.09775529702504482
6.072696208953857,-0.08825435638427681
6.005891799926758,-0.07908962249755813
5.939510345458984,-0.07025819142659451
5.873429775238037,-0.06188274542490646
5.807623863220215,-0.053885691960652515
5.741843223571777,-0.04634112993876194
5.677155017852783,-0.03924157301584863
5.614254474639893,-0.03290208498636815
5.5519633293151855,-0.027104322115580004
5.490984916687012,-0.02165612220764146
5.430881500244141,-0.0167213503519692
5.372056007385254,-0.0119596846898391
5.31435489654541,-0.007146851221721207
5.257568359375,-0.0023037608464564485
5.201718330383301,0.002406384150186902
5.145545959472656,0.00711007595062263
5.09060525894165,0.01174886385599816
5.036832809448242,0.0162333758672073
4.984189033508301,0.020676530202229593
4.932676792144775,0.02518383661905954
4.882582187652588,0.029783420562744745
4.834355354309082,0.034491618474325136
4.7880449295043945,0.03914751529693561
4.742718696594238,0.043883233070373784
4.698798179626465,0.048746482531229596
4.655900955200195,0.05370974063873302
4.613981246948242,0.05864971160888732
4.573203086853027,0.06362589677174846
