train_loss,val_performance
7.1533002853393555,-0.6276115528742467
5.377341270446777,-0.7906987094879145
4.631582260131836,-0.9172531318664552
4.474759101867676,-0.9386058092117313
4.38862419128418,-0.9078928963343298
4.3083953857421875,-0.8543698978424068
4.225703239440918,-0.8133438555399577
4.151252746582031,-0.7892707061767581
4.079794883728027,-0.7608894205093382
4.024844169616699,-0.722906231880188
3.9833052158355713,-0.6709812927246093
3.9474287033081055,-0.6093873914082844
3.914729356765747,-0.539637379646301
3.879547595977783,-0.46857789198557676
3.8446803092956543,-0.39442718505859276
3.8114774227142334,-0.31793957233428927
3.778653621673584,-0.24170890331268247
3.7448556423187256,-0.1713620297114069
3.709726333618164,-0.10040992418925043
3.6751089096069336,-0.03501154899597303
3.6433684825897217,0.024781262079875077
3.613936185836792,0.08254374821980903
3.5845437049865723,0.13559413592020775
3.558196783065796,0.18474245707194115
3.5333077907562256,0.22926406224568652
3.5089235305786133,0.2658154424031576
3.486304759979248,0.3010852177937835
3.464064359664917,0.3379643440246589
3.4417901039123535,0.3705058606465652
3.4192912578582764,0.39904103597005225
3.3969595432281494,0.4245095125834144
3.3755009174346924,0.4509351984659826
3.355586290359497,0.4731733608245854
3.335785388946533,0.48644299825032533
3.315459966659546,0.49242331027984676
3.294786214828491,0.48951392014821415
3.2749381065368652,0.4802828502655032
3.2552707195281982,0.46415063063303563
3.235480785369873,0.43915144602457623
3.215639591217041,0.4076341772079459
3.195357084274292,0.36841418266296344
3.1755220890045166,0.3210171190897615
3.1549715995788574,0.26437476158142026
3.1330888271331787,0.1952946742375694
3.1108055114746094,0.11204387029012075
3.088543653488159,0.016904821395874237
3.0638082027435303,-0.08885887304941775
3.0376975536346436,-0.20689212799072187
3.011594533920288,-0.33860985596974835
2.986591100692749,-0.4655837313334139
2.962017774581909,-0.5763270076115923
2.94006609916687,-0.6283374214172373
2.919389486312866,-0.5694675683975223
2.891270399093628,-0.4792073663075751
2.865107536315918,-0.41055591424306215
2.841071605682373,-0.37968523820241273
2.815234899520874,-0.38373964627583845
2.787130832672119,-0.4241438659032184
2.756169319152832,-0.4966584889094037
2.723417043685913,-0.5865352805455526
2.692037343978882,-0.636213261286418
2.6621625423431396,-0.5811506811777765
2.624302864074707,-0.5075083192189531
2.5904054641723633,-0.4524997266133628
2.5559160709381104,-0.42431856632232545
2.521301031112671,-0.420301845868428
2.486210823059082,-0.4370817438761385
2.450974225997925,-0.46786534786224365
2.4130284786224365,-0.5279176632563267
2.3725390434265137,-0.5911949046452847
