train_loss,val_performance
6.89158296585083,-0.00872039794921875
4.61349630355835,0.8028408082326255
3.7560348510742188,1.1515895891189576
3.44050931930542,1.5116215117772427
3.3431079387664795,1.824199192523957
3.263723134994507,2.0989474741617835
3.176514148712158,2.3528795337677
3.094892978668213,2.5957668058077488
3.025938034057617,2.8208164962132782
2.963773250579834,3.025528690020243
2.903259754180908,3.205095443725586
2.8465051651000977,3.3640332682927454
2.791346549987793,3.5135348240534467
2.737833023071289,3.657783090273539
2.6855406761169434,3.791800413131715
2.6344728469848633,3.903939949671427
2.579623222351074,4.002599476178487
2.52321720123291,4.100564308166503
2.469665050506592,4.195538031260172
2.4185705184936523,4.286585623423258
2.3683104515075684,4.371457478205362
2.3179142475128174,4.449518286387126
2.267488718032837,4.521329684257507
2.218334197998047,4.58762729326884
2.1692049503326416,4.64908061504364
2.125187873840332,4.706937198638916
2.0854907035827637,4.76228241443634
2.0406599044799805,4.813219512303671
2.000507354736328,4.856398862202962
1.9612233638763428,4.8890043592453
1.9236267805099487,4.913053560256959
1.8896827697753906,4.929885141054789
1.8579667806625366,4.943575580914816
1.8293893337249756,4.955623216629029
1.801072597503662,4.967162936528523
1.771200180053711,4.976969110171
1.7422879934310913,4.984808384577434
1.7132691144943237,4.989591968854269
1.6854443550109863,4.990493631362914
1.6595141887664795,4.989673188527425
1.6351144313812256,4.988526504834494
1.6113743782043457,4.987629357973735
1.5891972780227661,4.98809875647227
1.568469762802124,4.990124605496724
1.5486594438552856,4.992652961413065
1.529828429222107,4.995432039896647
1.5118117332458496,4.99862623055776
1.4946693181991577,5.002715481122336
1.477919101715088,5.005989031791687
1.4612882137298584,5.007961792945863
1.4443556070327759,5.0081536610921225
1.4274682998657227,5.006146475474039
1.411008596420288,5.002016185124715
1.3958123922348022,4.996428623199462
1.3812404870986938,4.9883529122670485
1.3658373355865479,4.977068869272868
1.349575400352478,4.963380638758342
1.3330923318862915,4.9480534378687535
1.3174643516540527,4.929603824615477
1.3023126125335693,4.906929009755453
1.2867779731750488,4.881343979835511
1.2716064453125,4.8546747080485035
1.2574105262756348,4.828004225095113
1.2435848712921143,4.801091887156168
1.2298156023025513,4.773271880149841
1.2168748378753662,4.745284849802653
1.2048983573913574,4.719544494946797
1.1934179067611694,4.697079418500264
1.183229684829712,4.678211483955384
1.1734482049942017,4.661559084256489
