train_loss,val_performance
6.9228105545043945,-0.6864152288436882
6.603799343109131,-0.5976483805974322
6.279280662536621,-0.4927205197016393
5.971409797668457,-0.3984601545333861
5.720419406890869,-0.31064336617787713
5.48661470413208,-0.23580584685007722
5.2791852951049805,-0.1777430852254227
5.108990669250488,-0.13180358568827266
4.958658218383789,-0.0983227539062499
4.815859794616699,-0.07490947405497206
4.678370475769043,-0.06205135981241838
4.543959140777588,-0.05726055304209332
4.411322593688965,-0.05776012261708541
4.281912326812744,-0.06136851151784217
4.155490875244141,-0.0656369209289549
4.032376289367676,-0.06979011376698807
3.9162826538085938,-0.07395782788594563
3.8152377605438232,-0.078004488945008
3.735560655593872,-0.08287130037943591
3.6773681640625,-0.08776051998138445
3.633711338043213,-0.09287679831186946
3.595797300338745,-0.09754062652587958
3.5617270469665527,-0.1012101093928024
3.5278453826904297,-0.10329526265462263
3.4879539012908936,-0.10359507719675687
3.439795732498169,-0.10167781352996741
3.384011745452881,-0.0983724212646484
3.3218884468078613,-0.09430513381958061
3.258397340774536,-0.09063671271006246
3.1959190368652344,-0.08748330593109177
3.133776903152466,-0.08539756139119437
3.076881170272827,-0.08508042494456003
3.025022029876709,-0.08748604615529398
2.973031520843506,-0.09158252716064474
2.92421293258667,-0.09748624801635764
2.8790931701660156,-0.10529380321502746
2.8328771591186523,-0.1131552584966018
2.7874512672424316,-0.12146381219228086
2.747122287750244,-0.1295431900024422
2.7140486240386963,-0.13667973995208715
2.6832048892974854,-0.14230103810628236
2.6575145721435547,-0.14585076332092317
2.633676528930664,-0.14722051461537689
2.610326051712036,-0.14648898442586322
2.584747791290283,-0.14415841738382973
2.5566189289093018,-0.14073574384053522
2.527925968170166,-0.13725450992584243
2.500720500946045,-0.13426590919494608
2.4761502742767334,-0.13206044991811083
2.4535322189331055,-0.13131652832031193
2.4347290992736816,-0.1320987319946294
2.4186136722564697,-0.13409271558125813
2.403867483139038,-0.1371226215362551
2.387232780456543,-0.14140600045522067
2.370349884033203,-0.14675340334574383
2.3546464443206787,-0.15280067761739158
2.340193271636963,-0.15953880945841448
2.3276283740997314,-0.16642584323883103
2.3166704177856445,-0.17281556447346968
2.306339740753174,-0.17810820420583084
2.2953906059265137,-0.18177924791971822
2.283898115158081,-0.18379631678263308
2.272120952606201,-0.18440529982248854
2.2609269618988037,-0.18383451143900587
2.2507057189941406,-0.18219554583231634
2.240340232849121,-0.17957633654276517
2.2311809062957764,-0.17634591102600083
2.2231225967407227,-0.17265765666961652
2.2166121006011963,-0.16880707263946615
2.210155487060547,-0.1647490088144945
