train_loss,val_performance
6.012236595153809,-0.7688184976577759
5.879583835601807,-0.7497788286209106
5.7530903816223145,-0.7293010266621911
5.635331630706787,-0.7085626777013143
5.525125503540039,-0.6884483782450364
5.423819065093994,-0.6705039501190191
5.330709457397461,-0.6540913915634157
5.24289608001709,-0.6395723613103232
5.157750606536865,-0.6267120838165283
5.07710599899292,-0.6153572829564418
4.998770236968994,-0.6049350881576538
4.920772552490234,-0.595873419443766
4.842941761016846,-0.5882402372360236
4.768100738525391,-0.5820650545756028
4.694380760192871,-0.5762399466832484
4.621215343475342,-0.5705489524205518
4.549570083618164,-0.5649864117304482
4.480544567108154,-0.5594068034489954
4.414134502410889,-0.5535720237096147
4.350682735443115,-0.5473120069503787
4.291494846343994,-0.5404974269866942
4.235256671905518,-0.533406572341919
4.180691719055176,-0.5259602006276447
4.1284098625183105,-0.5176296536127722
4.078105926513672,-0.5086264832814535
4.0287861824035645,-0.4990324926376335
3.9805917739868164,-0.48851362387339314
3.9330031871795654,-0.47728087266286234
3.8860552310943604,-0.4655629348754884
3.840360641479492,-0.4534863837560019
3.7958779335021973,-0.4409487009048467
3.7534098625183105,-0.42824029445648204
3.712216854095459,-0.41524280071258524
3.6716372966766357,-0.40218076864878327
3.631582736968994,-0.3891292381286622
3.5913619995117188,-0.37621768951416
3.551392078399658,-0.3633405145009361
3.5119218826293945,-0.35053778489430787
3.4730358123779297,-0.33790116151173866
3.434278964996338,-0.32536089420318604
3.3954617977142334,-0.31289230505625376
3.3572185039520264,-0.30059784412383994
3.319035291671753,-0.2886529429753617
3.2810356616973877,-0.27701455752054827
3.2429990768432617,-0.26579580465952546
3.2048380374908447,-0.2550092935562134
3.166342258453369,-0.24453941186269113
3.127668619155884,-0.23440079212188714
3.0893466472625732,-0.22467746416727685
3.051678419113159,-0.2153388373057048
3.0141148567199707,-0.2062591536839804
2.9781670570373535,-0.19761623223622582
2.943129539489746,-0.18934338410695428
2.908708095550537,-0.18150822639465325
2.875150680541992,-0.17411150296529154
2.8420965671539307,-0.16712999820709218
2.8091378211975098,-0.16030502319335938
2.77628755569458,-0.15367036819458058
2.7440099716186523,-0.14728911081949825
2.711927890777588,-0.14114248434702503
2.6795578002929688,-0.13520258108774819
2.6475658416748047,-0.12922839005788145
2.6158854961395264,-0.12341484387715607
2.58450984954834,-0.11759131749470964
2.553124189376831,-0.11182768185933423
2.5215060710906982,-0.10611948331197052
2.489912986755371,-0.10053226153055839
2.458425998687744,-0.09514602502187053
2.4269251823425293,-0.08997190316518111
2.3955483436584473,-0.08490885257720926
