train_loss,val_performance
6.4832844734191895,-0.6730172173182165
6.124374866485596,-0.5794881502787277
5.812812328338623,-0.4834880002339679
5.533544540405273,-0.39242162068684827
5.316598892211914,-0.31269694964090977
5.147999286651611,-0.2520528157552082
5.016064167022705,-0.21045069058736132
4.895217418670654,-0.18602555116017605
4.7798991203308105,-0.17408799648284923
4.664005756378174,-0.17012569268544553
4.5519208908081055,-0.17238054434458405
4.4418110847473145,-0.1776934671401973
4.332554817199707,-0.18594875335693395
4.225118160247803,-0.1959558073679606
4.123523235321045,-0.20634644667307533
4.029726028442383,-0.2161377636591597
3.949235677719116,-0.22539189497629852
3.8876075744628906,-0.23382383028666176
3.843125343322754,-0.24069651603698716
3.810347080230713,-0.24612724781036377
3.781954765319824,-0.25070017655690524
3.7530596256256104,-0.25513821283976235
3.722259521484375,-0.26045596281687455
3.6887290477752686,-0.2664551591873163
3.6523468494415283,-0.2741474898656211
3.6145365238189697,-0.28341795762379896
3.5754754543304443,-0.2939556344350178
3.53694748878479,-0.30579304218292247
3.499833583831787,-0.31863225936889616
3.465162515640259,-0.3315294249852503
3.43215274810791,-0.3438430929183962
3.401073694229126,-0.3553680515289308
3.371209144592285,-0.36607105890909875
3.3431639671325684,-0.37631045659383133
3.317152976989746,-0.3858799060185758
3.293952703475952,-0.3941996192932127
3.271376609802246,-0.40050064086914006
3.2494726181030273,-0.40525123437245725
3.227694511413574,-0.4091398398081463
3.2053794860839844,-0.41143102486928296
3.1828577518463135,-0.41214714050292933
3.1599409580230713,-0.41198256810506173
3.136359214782715,-0.41122841676076227
3.1128008365631104,-0.4093843460083004
3.089146614074707,-0.40678690274556484
3.0656578540802,-0.4033249791463218
3.0432169437408447,-0.39960750420888225
3.0203726291656494,-0.3952129300435381
2.998645782470703,-0.39047389348348016
2.9773550033569336,-0.3855114730199185
2.9560654163360596,-0.3806715567906691
2.9350547790527344,-0.3760826444625849
2.9146721363067627,-0.3718436590830487
2.8955326080322266,-0.3674937470753985
2.877195358276367,-0.3628568665186558
2.859743356704712,-0.3584577004114786
2.843414306640625,-0.35448191165924126
2.828707695007324,-0.35058141549428257
2.8152570724487305,-0.3464175367355349
2.801480531692505,-0.34132247765858903
2.7876100540161133,-0.33589291890462203
2.773699998855591,-0.33093026479085275
2.759840965270996,-0.3269855276743572
2.7473573684692383,-0.32444142500559536
2.734997034072876,-0.32279217402140326
2.722698450088501,-0.32220569292704315
2.7107691764831543,-0.3223625485102337
2.6989872455596924,-0.3240386184056607
2.6862571239471436,-0.3271311918894453
2.6730003356933594,-0.33162582079569436
