train_loss,val_performance
7.204655170440674,-0.6129099718729654
7.184618949890137,-0.6149107106526692
7.164304733276367,-0.61690550327301
7.14363956451416,-0.6188908720016473
7.122898578643799,-0.6208181476593015
7.102322578430176,-0.6226975456873571
7.081813335418701,-0.6244770304361982
7.061715602874756,-0.6260974740982057
7.041742324829102,-0.6276526244481406
7.022292613983154,-0.6291318400700892
7.002835273742676,-0.6305551910400391
6.983185291290283,-0.6319017553329473
6.963585376739502,-0.6332245667775469
6.9439215660095215,-0.6344966777165739
6.92424201965332,-0.6357519419987998
6.9045186042785645,-0.6369637584686272
6.887040615081787,-0.6380708249409999
6.871570110321045,-0.6390922927856444
6.856319427490234,-0.6400336265563968
6.841178894042969,-0.6408829768498734
6.826773166656494,-0.6416651185353599
6.812624454498291,-0.6423582442601523
6.79887580871582,-0.6429753367106121
6.785580635070801,-0.6434930864969886
6.772711753845215,-0.6438987716039017
6.760083198547363,-0.6442383813858035
6.748106002807617,-0.6444666401545209
6.736573219299316,-0.6445781405766802
6.725507736206055,-0.6445984061559047
6.714914321899414,-0.6445287148157757
6.704578876495361,-0.6443711137771606
6.694201469421387,-0.6441335741678875
6.6838812828063965,-0.6438316583633421
6.673553466796875,-0.6434751717249547
6.6633172035217285,-0.6430811977386472
6.653240203857422,-0.6425991741816199
6.643061637878418,-0.6420320781071984
6.632773399353027,-0.6413937107721965
6.622746467590332,-0.6406759119033811
6.6129469871521,-0.6398927863438928
6.603174209594727,-0.6390702374776209
6.593358993530273,-0.6382165718078614
6.583596706390381,-0.6372996632258099
6.574061870574951,-0.6363184722264608
6.564772129058838,-0.6353052361806233
6.555563926696777,-0.6342369858423869
6.546331405639648,-0.6331450621287029
6.5371222496032715,-0.6320378605524697
6.527880668640137,-0.6308992354075116
6.518683433532715,-0.6297197246551507
6.5094075202941895,-0.6285117864608765
6.500277996063232,-0.6272931273778282
6.491144180297852,-0.6260555124282838
6.48197603225708,-0.6247946230570474
6.472815990447998,-0.6235268910725917
6.463714122772217,-0.6222652578353873
6.4543657302856445,-0.6209882847468062
6.444997787475586,-0.6196927277247113
6.435600757598877,-0.6183944416046145
6.42616081237793,-0.6170721642176309
6.4166460037231445,-0.6157213465372724
6.406944751739502,-0.6143533309300748
6.397283554077148,-0.6129767004648841
6.387695789337158,-0.6115961821873981
6.378172874450684,-0.6101896127065025
6.368660926818848,-0.6087582747141527
6.359117031097412,-0.6073028580347701
6.349616527557373,-0.6058161401748654
6.34022855758667,-0.6042937676111864
6.330898284912109,-0.6027555974324548
