train_loss,val_performance
5.835484981536865,-0.028887797991433928
3.418492317199707,0.25953461011250756
6.118884086608887,0.9034451929728196
3.142615556716919,1.1791079163551332
3.149048328399658,1.4586039821306862
3.170513868331909,1.691309379736583
3.1763734817504883,1.886597619056702
3.1712424755096436,2.0528253157933554
3.155707359313965,2.1953577613830566
3.1328177452087402,2.3193611828486125
3.103370189666748,2.427778646151225
3.070559501647949,2.5225125455856316
3.0342917442321777,2.6058141501744583
2.998364210128784,2.6787368186314904
2.961029052734375,2.7413983170191445
2.9263124465942383,2.793973660469055
2.8934144973754883,2.837454304695129
2.860950231552124,2.8745649019877124
2.8296279907226562,2.9069973023732505
2.7986788749694824,2.9360419193903615
2.7676002979278564,2.963419243494669
2.7357070446014404,2.9913413270314546
2.701962471008301,3.0213006973266596
2.6678643226623535,3.0549205334981293
2.6339972019195557,3.095203790664673
2.6002533435821533,3.1461782391866056
2.5667407512664795,3.2085574833552046
2.5332071781158447,3.2769243399302157
2.499257802963257,3.348656500180563
2.4662084579467773,3.4238389619191487
2.4347660541534424,3.4970101896921797
2.4087231159210205,3.545252591768901
2.3869681358337402,3.5374966526031493
2.3486032485961914,3.511156175931294
2.31351375579834,3.4913587061564115
2.2827768325805664,3.4816068347295124
2.2523458003997803,3.482693519592286
2.2211086750030518,3.4938422075907383
2.189741373062134,3.5140867328643806
2.1574130058288574,3.5438825400670364
2.1240596771240234,3.5833295996983843
2.091177225112915,3.6307440185546866
2.0592079162597656,3.6866324249903366
2.02911639213562,3.739475466410319
2.002068519592285,3.770917997360229
1.9783644676208496,3.756287864049275
1.9517980813980103,3.703404021263122
1.9253153800964355,3.6403531217575074
1.9012309312820435,3.5782658863067622
1.877810001373291,3.522849284807841
1.8549799919128418,3.4746570539474497
1.8350868225097656,3.435601703325908
1.8276053667068481,3.4083541854222617
1.8063182830810547,3.3946841684977223
1.7797726392745972,3.3879847049713128
1.7620818614959717,3.3840957705179857
1.7466386556625366,3.381664260228476
1.7316737174987793,3.379609540303548
1.7167279720306396,3.376789205869038
1.7016161680221558,3.369929453531901
1.686410665512085,3.3563212315241504
1.671775460243225,3.339070256551107
1.6582753658294678,3.3184868669509893
1.647502064704895,3.2961389525731413
1.6366268396377563,3.27110434850057
1.6215274333953857,3.2413310003280653
1.6065888404846191,3.204193161328634
1.593207836151123,3.162632842063905
1.5804152488708496,3.114426962534587
1.567474126815796,3.0584682559967042
