train_loss,val_performance
9.421855926513672,-0.5430030139287316
8.649495124816895,-0.35142735322316465
7.974875450134277,-0.24607762336730943
7.363034248352051,-0.19885995229085296
6.871507167816162,-0.170931971867879
6.460357666015625,-0.1383636140823361
6.08591890335083,-0.10185088475545268
5.758764743804932,-0.06491152922312438
5.473763465881348,-0.029683043162028078
5.220369338989258,0.0036674038569133316
4.974664211273193,0.03675739288330071
4.7302374839782715,0.06951645851135257
4.490659236907959,0.10078239599863714
4.257683753967285,0.12980211734771707
4.034512996673584,0.15625324567159016
3.820864200592041,0.18054293155670198
3.6244399547576904,0.20272396087646527
3.458858013153076,0.22312016328175854
3.3345847129821777,0.24146661122640012
3.251025438308716,0.2567071024576819
3.195125102996826,0.26873116652170825
3.1550707817077637,0.2778838872909546
3.123591661453247,0.28420438607533693
3.094214677810669,0.2879898500442497
3.064603090286255,0.2898224067687991
3.0342094898223877,0.28961246490478576
3.000854969024658,0.28788302421569867
2.9683127403259277,0.28495981057484876
2.9357426166534424,0.28047323067982965
2.903343677520752,0.2745368131001795
2.871181011199951,0.2670931180318199
2.8416149616241455,0.2584284003575643
2.814189910888672,0.24919517040252614
2.7863869667053223,0.23938887119293195
2.7590231895446777,0.22882806619008367
2.7334628105163574,0.21780231475830103
2.709916114807129,0.2065642881393428
2.6868388652801514,0.19503371079762832
2.6657354831695557,0.18327682177225668
2.645897626876831,0.1711613655090325
2.6265597343444824,0.1590027904510496
2.608907699584961,0.14692967573801674
2.5917611122131348,0.1351793082555135
2.5750749111175537,0.12346663951873804
2.5590662956237793,0.11200335661570193
2.5435328483581543,0.1009018262227368
2.5290281772613525,0.09014990170796722
2.5154852867126465,0.07943840662638291
2.502871036529541,0.06893980979919423
2.4912140369415283,0.05874451955159543
2.4803571701049805,0.04880625089009616
2.4702818393707275,0.039033921559651574
2.460919141769409,0.029447278976440394
2.4525091648101807,0.020307668050130623
2.4447360038757324,0.011817121505736772
2.4374945163726807,0.0038387346267700906
2.430635690689087,-0.0035283962885541698
2.424224853515625,-0.010205545425415075
2.418275833129883,-0.01634932835896752
2.412665367126465,-0.021980225245158636
2.407383680343628,-0.027195437749226947
2.4022982120513916,-0.032031825383504575
2.397529363632202,-0.03649379253387508
2.392951726913452,-0.04059589544931974
2.3884012699127197,-0.04430788040161193
2.3838047981262207,-0.04773694038391163
2.379395008087158,-0.050916895866393475
2.375044345855713,-0.053895600636799657
2.370905637741089,-0.05658514976501472
2.367034435272217,-0.05898938655853225
