train_loss,val_performance
7.577904224395752,-0.5623636722564695
6.5820841789245605,-0.4450009616216022
5.773911476135254,-0.37339154879252145
5.183920383453369,-0.34505036036173564
4.719223976135254,-0.34215718269348105
4.298234462738037,-0.3554511753718055
3.9041783809661865,-0.3755240488052367
3.5449774265289307,-0.39405492464701286
3.255668878555298,-0.40912605921427403
3.113389730453491,-0.4145232534408567
3.082662582397461,-0.40528178215026855
3.0317604541778564,-0.38304876486460326
2.9331512451171875,-0.35367639859517475
2.8353843688964844,-0.324110182126363
2.7625386714935303,-0.29846184730529846
2.704347848892212,-0.27823698361714655
2.650433301925659,-0.26444585800170906
2.596735715866089,-0.2575744088490808
2.542656660079956,-0.25570598284403445
2.491295099258423,-0.259195901552836
2.4425289630889893,-0.26693318049113035
2.3979594707489014,-0.27779148101806594
2.359771966934204,-0.29099364598592103
2.32588791847229,-0.3048675616582237
2.296348810195923,-0.3177692778905232
2.270702362060547,-0.32909775257110585
2.248331308364868,-0.3387070973714188
2.22725510597229,-0.3463708575566615
2.2063727378845215,-0.35212829589843775
2.1854357719421387,-0.356070308685303
2.1654605865478516,-0.35848076661427797
2.145612955093384,-0.359672136306763
2.1263926029205322,-0.36000977675120005
2.1083552837371826,-0.35917215188344365
2.0915112495422363,-0.3576085313161208
2.0759823322296143,-0.35548164844512975
2.0612244606018066,-0.35332461675008187
2.047715187072754,-0.35035454114278153
2.034994602203369,-0.34766503016153916
2.0228750705718994,-0.34509204069773425
2.0111782550811768,-0.34273371219634985
1.999194860458374,-0.34052109718322754
1.9876240491867065,-0.33804003079732325
1.976093053817749,-0.3355309295654303
1.9646437168121338,-0.3327847003936766
1.953447699546814,-0.3296339082717896
1.9426847696304321,-0.32561516761779785
1.9324771165847778,-0.3207280190785724
1.9229354858398438,-0.31453577677408884
1.9138880968093872,-0.3072569227218631
1.9049339294433594,-0.2993690760930381
1.8962315320968628,-0.29149721145629837
1.8878923654556274,-0.2836036396026609
1.8799083232879639,-0.27550695896148625
1.8719627857208252,-0.2675985097885132
1.8641777038574219,-0.2599996932347617
1.856633186340332,-0.25335461139678905
1.849278211593628,-0.24817966302235916
1.8417742252349854,-0.24484100977579715
1.8342896699905396,-0.24318644682566326
1.8264240026474,-0.24364425977071136
1.8181755542755127,-0.24618588288624998
1.8104015588760376,-0.25008952935536666
1.8030811548233032,-0.25490361531575534
1.7959535121917725,-0.26024555365244506
1.7889668941497803,-0.26588596502939854
1.7819774150848389,-0.2714106067021689
1.7753082513809204,-0.27683501084645545
1.7687677145004272,-0.28203232606252016
1.7630914449691772,-0.287457370758057
