train_loss,val_performance
9.956790924072266,-0.6406470568974809
6.01338005065918,-0.4600120258331293
5.227853775024414,-0.3163294331232711
5.221530914306641,-0.2985241540273025
5.084461688995361,-0.2576108535130821
4.940577507019043,-0.1933069817225137
4.792820930480957,-0.11890768051147482
4.669198513031006,-0.03270746707916228
4.572926044464111,0.05237838268280015
4.525914669036865,0.05732485771179263
4.410833835601807,0.07635651111602826
4.347842216491699,0.10097358226776088
4.292614459991455,0.1280084419250489
4.24218225479126,0.1576028728485106
4.190191268920898,0.1945177523295083
4.1374311447143555,0.23409512042999214
4.086043357849121,0.2734390926361083
4.03663444519043,0.3122709623972568
3.9958243370056152,0.3521304337183633
3.973236083984375,0.38475548585255925
3.937023878097534,0.41557074069976707
3.8897528648376465,0.450130647023518
3.856081008911133,0.48861364046732536
3.8284709453582764,0.5310177707672121
3.802764892578125,0.5751587375005087
3.7771058082580566,0.618903271357218
3.751706600189209,0.6612146441141773
3.7276530265808105,0.7051979351043709
3.705355405807495,0.7520261891682942
3.681889772415161,0.7988258552551262
3.660654067993164,0.8403882122039779
3.6315178871154785,0.8757441266377768
3.6002514362335205,0.903629581133524
3.578420639038086,0.9248831288019819
3.5598533153533936,0.9367876275380453
3.541334629058838,0.9431453752517704
3.522045612335205,0.945033377011617
3.5019657611846924,0.9410929552714027
3.481003999710083,0.9367462142308565
3.4591076374053955,0.9361342843373617
3.437595844268799,0.9371171204249062
3.4180076122283936,0.9347235695521032
3.399898052215576,0.9245437320073453
3.3792335987091064,0.9108337958653756
3.3593204021453857,0.9026350418726601
3.3410682678222656,0.9007427978515619
3.3223538398742676,0.9058282200495409
3.3028626441955566,0.9136351871490476
3.2838664054870605,0.9309863599141437
3.2663333415985107,0.9458514976501462
3.2507576942443848,0.9573238468170171
3.2339985370635986,0.9698833529154456
3.216301441192627,0.9914287281036369
3.1990675926208496,1.0197564061482751
3.1827359199523926,1.050582968393961
3.166252613067627,1.0756468741099052
3.150568723678589,1.1013224156697579
3.136608600616455,1.1234534740447994
3.1224052906036377,1.141522560119629
3.1086552143096924,1.1570506159464529
3.0965473651885986,1.1680766582489017
3.0854153633117676,1.173554836908977
3.0746378898620605,1.1758716964721678
3.0640454292297363,1.1724442450205483
3.0542244911193848,1.1627411651611315
3.045020341873169,1.1473375193278006
3.036043882369995,1.1270052560170498
3.0276923179626465,1.1041138490041096
3.019775867462158,1.0744845803578702
3.011782646179199,1.036681146621703
