train_loss,val_performance
8.856589317321777,-0.6384323946634929
8.670548439025879,-0.6336636384328207
8.49577808380127,-0.6282073736190794
8.3333158493042,-0.6220981852213541
8.182694435119629,-0.6149978780746457
8.034762382507324,-0.6077573124567666
7.889541149139404,-0.5999684667587282
7.751670837402344,-0.5921708536148076
7.627564907073975,-0.5841419251759845
7.50868034362793,-0.5757065502802527
7.400396823883057,-0.5669081894556678
7.300489902496338,-0.5578719234466556
7.203943729400635,-0.5485893821716301
7.111675262451172,-0.5390615256627393
7.024473667144775,-0.5295332161585486
6.942813396453857,-0.5200167115529375
6.867851734161377,-0.5106922753651935
6.798268795013428,-0.5016905768712361
6.733967304229736,-0.4931935008366901
6.673980712890625,-0.485273202260335
6.616830348968506,-0.47799495379129997
6.562397480010986,-0.4713645188013711
6.5100860595703125,-0.4652490679423016
6.459897994995117,-0.45966299374898245
6.410106658935547,-0.4546097135543823
6.361812591552734,-0.4500754785537717
6.314082622528076,-0.4460126479466755
6.266871929168701,-0.44244313716888417
6.220211029052734,-0.4393774827321373
6.17371940612793,-0.4366347535451247
6.127309322357178,-0.43421340783437046
6.0806050300598145,-0.4320898946126306
6.033956050872803,-0.4302764860788981
5.988048553466797,-0.4288181702295937
5.942394733428955,-0.42765772660573287
5.896608352661133,-0.42678344885508146
5.850898742675781,-0.4261522610982258
5.8049397468566895,-0.42572626590728735
5.7591094970703125,-0.4253900814056397
5.713447570800781,-0.42522958437601677
5.667867183685303,-0.425132220586141
5.621939182281494,-0.42515314737955734
5.575836658477783,-0.4252789370218908
5.5303215980529785,-0.42543101469675726
5.4853363037109375,-0.4256002442042037
5.440914154052734,-0.42572169621785516
5.396256923675537,-0.42574599583943673
5.351546764373779,-0.42562543869018565
5.30768346786499,-0.42547166188557917
5.263947010040283,-0.4251945416132603
5.220545291900635,-0.4248254013061521
5.177326202392578,-0.4244075584411622
5.134197235107422,-0.4239042027791333
5.091320991516113,-0.42326022783915196
5.048630237579346,-0.42244983196258623
5.006824970245361,-0.42153180281321223
4.965453147888184,-0.42049976189931204
4.924139022827148,-0.41938191095987953
4.882641792297363,-0.41813465595245347
4.841084003448486,-0.41679554780324324
4.799825191497803,-0.415400374730428
4.758772373199463,-0.4139047304789232
4.718422889709473,-0.41240824540456167
4.6788763999938965,-0.41091031074523965
4.640223026275635,-0.40940282503763825
4.60182523727417,-0.4078981304168696
4.563137531280518,-0.40636204083760585
4.5245232582092285,-0.4048721090952556
4.486362934112549,-0.4033791033426919
4.448315620422363,-0.40188481489817285
