train_loss,val_performance
8.843326568603516,0.42936050732930475
5.573925495147705,0.9063605594635007
5.080102443695068,1.0821609242757164
4.708460330963135,1.2707726923624678
4.608079433441162,1.4043054310480754
4.5259904861450195,1.5053665526707967
4.45045280456543,1.5840201091766355
4.3818793296813965,1.6497367175420123
4.313141345977783,1.7145241483052578
4.241451263427734,1.8099942986170454
4.170866012573242,1.9704707002639772
4.0992889404296875,2.216406474113465
4.027451992034912,2.513634077707926
3.957066774368286,2.7667854881286624
3.884307861328125,2.9417180713017776
3.8117713928222656,3.029110981623332
3.97629714012146,2.9781989113489784
3.7537741661071777,2.57713121732076
3.7611806392669678,2.421862276395162
3.7572007179260254,2.44039557615916
3.746396541595459,2.4907335933049524
3.7291245460510254,2.545757773717244
3.7099850177764893,2.601531427701315
3.6899514198303223,2.653981526692708
3.666806697845459,2.701460103988647
3.6411845684051514,2.7435669692357383
3.612942934036255,2.7810317309697474
3.5802619457244873,2.816394208272298
3.5436348915100098,2.8505155897140506
3.5020010471343994,2.8834045632680265
3.460137128829956,2.9169310887654625
3.420301914215088,2.95012104511261
3.381072759628296,2.98317498366038
3.3429503440856934,3.018666741053263
3.3058669567108154,3.057708779970805
3.2683627605438232,3.0981072409947714
3.2326881885528564,3.141974711418152
3.1976845264434814,3.193566366831462
3.1639177799224854,3.2546355628967287
3.135702610015869,3.321925649642945
3.1202762126922607,3.389339860280355
3.0862433910369873,3.451629629135132
3.05427622795105,3.506908394495646
3.030498743057251,3.5483524243036895
3.0076122283935547,3.5750555864969895
2.9845130443573,3.5950772968928018
2.9593722820281982,3.615949384371439
2.934375762939453,3.6296656290690104
2.9116039276123047,3.6283966080347696
2.9035656452178955,3.6043900505701707
2.8697092533111572,3.5733846076329545
2.844684600830078,3.542079532941182
2.825288772583008,3.5173120721181235
2.805755853652954,3.5009695816040036
2.785306930541992,3.490735829671224
2.7632508277893066,3.485426875750224
2.741346597671509,3.481636346181233
2.7198331356048584,3.4823542960484817
2.701650857925415,3.489617017110189
2.683871030807495,3.497581183115642
2.6605544090270996,3.5021624437967933
2.6397347450256348,3.5029764556884766
2.6223642826080322,3.506446032524109
2.6060104370117188,3.5172049681345614
2.5902717113494873,3.532249016761779
2.5760843753814697,3.5516971015930183
2.562540054321289,3.5698033142089844
2.5494072437286377,3.587918281555176
2.5373282432556152,3.601285138130188
2.524890422821045,3.6068827660878497
