train_loss,val_performance
6.130634307861328,-0.6387222782770792
5.4369730949401855,-0.5011126168568927
4.801115989685059,-0.3881426048278813
4.4266767501831055,-0.30694306532541926
4.150909900665283,-0.2448230044047044
3.8870456218719482,-0.19791700045267735
3.6463875770568848,-0.15902196566263882
3.4330837726593018,-0.12237590789794961
3.262042999267578,-0.08799249807993537
3.164909839630127,-0.057175329526265806
3.113670825958252,-0.029879760742187678
3.0662126541137695,-0.007142958641051855
3.010648488998413,0.011274822552999275
2.9542737007141113,0.024155856768289574
2.9017064571380615,0.0322698783874511
2.8521034717559814,0.03589309056599976
2.8014559745788574,0.03569561163584378
2.7503628730773926,0.03316275755564391
2.701639413833618,0.03028577486673978
2.6584064960479736,0.026872021357218223
2.6195855140686035,0.022870189348856762
2.5845072269439697,0.019319456418354974
2.5546767711639404,0.015451410611470706
2.5275206565856934,0.011148413022358916
2.5031070709228516,0.00698820908864306
2.479724884033203,0.0030534807840982836
2.457979202270508,-0.0009534422556560784
2.43641996383667,-0.004375480016072686
2.4158835411071777,-0.0066067886352536576
2.393679141998291,-0.006985088984171384
2.371220588684082,-0.0059131224950155215
2.3500418663024902,-0.0039033571879070195
2.329167127609253,-0.0008809312184654416
2.3091657161712646,0.002880414326985381
2.2899224758148193,0.00675099054972339
2.272298574447632,0.010738139152526749
2.256742238998413,0.013987115224202817
2.2433836460113525,0.016272945404052663
2.2309584617614746,0.017436935106913687
2.218439817428589,0.018149472872416084
2.2061543464660645,0.01798030376434312
2.1931395530700684,0.0170669460296633
2.1802210807800293,0.01565551439921098
2.167147159576416,0.013738218943278646
2.1536459922790527,0.01136778513590464
2.1407251358032227,0.008806757926940634
2.1287074089050293,0.006917425791423071
2.1172499656677246,0.005984390576680987
2.1059622764587402,0.005913701057434828
2.0946407318115234,0.006388003031412737
2.0827674865722656,0.007886115709940356
2.071579694747925,0.01039937814076719
2.0614981651306152,0.01364381154378247
2.0510659217834473,0.01684055964151998
2.0420658588409424,0.019734671910604185
2.0335891246795654,0.022289698918660505
2.0262179374694824,0.0243848164876308
2.0192501544952393,0.025493030548096485
2.013126850128174,0.025086196263631066
2.00697660446167,0.022902909914653158
2.000549793243408,0.018942473729451237
1.9933801889419556,0.013269230524699083
1.9857581853866577,0.006247253417968501
1.9781434535980225,-0.0018155145645142312
1.9709113836288452,-0.010297185579935864
1.9654226303100586,-0.018796424865723083
1.9605958461761475,-0.02660056432088176
1.9563119411468506,-0.03334026972452797
1.9524080753326416,-0.039049894014993924
1.9484574794769287,-0.044190659523009934
