train_loss,val_performance
7.693149089813232,-0.68617424805959
7.085951805114746,-0.6810314957300818
6.562962532043457,-0.6495210250218717
6.207283020019531,-0.5914735333124792
5.898167133331299,-0.5189351193110152
5.597855091094971,-0.44427447319030744
5.292248725891113,-0.3759796508153279
4.959982395172119,-0.3130611578623457
4.649432182312012,-0.2599816624323523
4.375694274902344,-0.22073311169942222
4.137827396392822,-0.1937123489379884
3.9423601627349854,-0.17650861263275175
3.7764995098114014,-0.16654830932617148
3.6085591316223145,-0.1614559729894003
3.4407060146331787,-0.1599824825922651
3.270861864089966,-0.16123503367106107
3.1044929027557373,-0.16384403864542652
2.9455320835113525,-0.16736066659291637
2.797611951828003,-0.17052637100219759
2.6729140281677246,-0.17231140772501607
2.581707239151001,-0.17189023335774767
2.5335659980773926,-0.16757833639780717
2.5236263275146484,-0.15995967547098822
2.531332015991211,-0.14978960673014274
2.53082275390625,-0.13866185665130626
2.508591890335083,-0.127167501449585
2.4667296409606934,-0.11568035443623792
2.4169788360595703,-0.10486182212829576
2.37001371383667,-0.09464506626129232
2.331259250640869,-0.085479667981466
2.299253225326538,-0.07772191683451357
2.272784948348999,-0.07108133951822904
2.24922251701355,-0.06577415307362866
2.2281653881073,-0.061799831390380255
2.2090437412261963,-0.059161607424417895
2.191236972808838,-0.05771953264872298
2.1745564937591553,-0.057174477577209615
2.158402442932129,-0.05681472460428871
2.143483877182007,-0.05669324239095008
2.129631757736206,-0.056667153040568685
2.1166350841522217,-0.05642095247904422
2.103926420211792,-0.05614444096883098
2.09104585647583,-0.05588058471679691
2.0778841972351074,-0.05570502122243237
2.0646026134490967,-0.055709126790364216
2.052049398422241,-0.055355507532755865
2.0402276515960693,-0.05446080525716113
2.028372049331665,-0.05307042916615856
2.016244649887085,-0.05137232939402292
2.00473952293396,-0.049304836591084644
1.9941679239273071,-0.04691772619883228
1.9837669134140015,-0.04456709702809647
1.9737306833267212,-0.04252560297648067
1.9643049240112305,-0.04059216658274334
1.955252766609192,-0.038239882787069135
1.9464901685714722,-0.035700602531433034
1.9383668899536133,-0.032699696222941554
1.930437445640564,-0.02959119955698597
1.9226195812225342,-0.026610315640766657
1.9148085117340088,-0.02340739885966059
1.9066225290298462,-0.020037755966186843
1.8980424404144287,-0.01689043045043981
1.8895002603530884,-0.013690690994263122
1.8807907104492188,-0.010584457715352436
1.8721027374267578,-0.007638508478800432
1.8641670942306519,-0.004893328348796189
1.8569694757461548,-0.0023127587636304625
1.8503001928329468,0.0004085254669181637
1.8440550565719604,0.0030784781773887104
1.8381670713424683,0.005755837758382398
