train_loss,val_performance
6.88624382019043,-0.5803838253021247
6.708676338195801,-0.5547172292073563
6.5350823402404785,-0.5302653582890828
6.37445592880249,-0.5069874763488773
6.234210014343262,-0.48605371475219794
6.1171040534973145,-0.46754685878753666
6.029138565063477,-0.451644406318664
5.957075119018555,-0.43809325853983516
5.895291328430176,-0.4263961172103876
5.838263034820557,-0.41592822233835847
5.786871433258057,-0.4064841779073083
5.73857307434082,-0.39810035069783556
5.691652297973633,-0.39032828330993663
5.6471991539001465,-0.3829005893071491
5.603862285614014,-0.3756176487604783
5.560582637786865,-0.3686393626530968
5.5174994468688965,-0.3617839622497554
5.474433422088623,-0.3546272913614912
5.432262897491455,-0.34722555796305343
5.391036033630371,-0.3397661193211867
5.350748062133789,-0.3322551234563189
5.311155796051025,-0.32493141492207833
5.2718186378479,-0.3177349789937338
5.23362922668457,-0.3104058663050333
5.195651054382324,-0.30305263519287085
5.158810138702393,-0.29562617301940897
5.122675895690918,-0.28832495371500677
5.087079048156738,-0.2808376200993852
5.051742076873779,-0.27308430512746185
5.016872882843018,-0.26514945030212367
4.982491493225098,-0.25705112934112595
4.948448181152344,-0.248769564628601
4.914221286773682,-0.24019799550374366
4.880306720733643,-0.23149985472361312
4.846772193908691,-0.22286500295003275
4.813929557800293,-0.21436563173929812
4.782303810119629,-0.20594044208526618
4.751007556915283,-0.19753583431243893
4.719632148742676,-0.18927475770314572
4.688476085662842,-0.18095210870106992
4.65687370300293,-0.1726083946228032
4.624940872192383,-0.16431262652079237
4.593088150024414,-0.15611240863800102
4.56099271774292,-0.14796145598093613
4.528355598449707,-0.13977235635121676
4.495866298675537,-0.13164135773976593
4.463376522064209,-0.12376517931620246
4.430609226226807,-0.1159386603037511
4.397172927856445,-0.10825971603393558
4.363846778869629,-0.10070107936859163
4.330657005310059,-0.09329076449076279
4.297542095184326,-0.08622468153635676
4.264651298522949,-0.07941271622975687
4.231949806213379,-0.07292870839436816
4.198590278625488,-0.06675479729970224
4.164682865142822,-0.06077561219533312
4.130499362945557,-0.05490701516469265
4.0959792137146,-0.04917845726013237
4.061111927032471,-0.04358388900756882
4.026108741760254,-0.03800031344095878
3.990882635116577,-0.032398239771525006
3.955385446548462,-0.026782250404357555
3.9203972816467285,-0.021183088620503554
3.8861277103424072,-0.015598707199096395
3.85239315032959,-0.01008577505747521
3.818674325942993,-0.004737319946289453
3.7852725982666016,0.0003617445627845939
3.7518725395202637,0.0052782948811849195
3.7187087535858154,0.009812192916870188
3.6863009929656982,0.014034744898478557
