train_loss,val_performance
8.209271430969238,-0.7369200658798221
8.054835319519043,-0.6862845198313394
7.900169372558594,-0.6342477560043331
7.744298934936523,-0.5843874597549439
7.593287944793701,-0.5359960619608559
7.450118541717529,-0.4912275028228761
7.316910266876221,-0.45036213080088316
7.1901373863220215,-0.41362953662872304
7.072132587432861,-0.38119887034098365
6.957943439483643,-0.35228159904479917
6.8441481590271,-0.3269845962524416
6.734236240386963,-0.30431334972381574
6.627148151397705,-0.28459564685821537
6.523688793182373,-0.2668775478998828
6.425910472869873,-0.25231972376505585
6.3368048667907715,-0.24013608614603665
6.2546515464782715,-0.23018608093261683
6.177199840545654,-0.2217525021235156
6.104808330535889,-0.21432798226674432
6.035312175750732,-0.20773984591166172
5.969462871551514,-0.2017427190144856
5.906919002532959,-0.1963183196385705
5.846702575683594,-0.19124099095662395
5.788817882537842,-0.18601928869883189
5.732961177825928,-0.18046751976013198
5.678304672241211,-0.17461360931396452
5.624984264373779,-0.16802226543426535
5.572157382965088,-0.16069158236185732
5.520449161529541,-0.1527688916524257
5.469074249267578,-0.14389438788096154
5.4180006980896,-0.13417961120605426
5.368101119995117,-0.12403034051259354
5.318850517272949,-0.11323794364929185
5.2690253257751465,-0.10174814383188835
5.219150543212891,-0.08956731319427558
5.169266223907471,-0.07679444630940768
5.120521545410156,-0.06354025681813535
5.073132038116455,-0.04982938607533782
5.0264201164245605,-0.03609733581542951
4.9800238609313965,-0.0222642882664994
4.934068202972412,-0.008541253407796212
4.8888983726501465,0.004954749743143694
4.844402313232422,0.018518465360005898
4.799477577209473,0.032224097251892125
4.755065441131592,0.045696064631144395
4.711277961730957,0.058912032445271656
4.66799783706665,0.07187574863433799
4.624916076660156,0.08474825223286953
4.581883907318115,0.09731265068054196
4.539126396179199,0.10925817807515426
4.497148036956787,0.12055995146433585
4.455607891082764,0.13112519900004127
4.414402008056641,0.14105680465698267
4.373466968536377,0.15042860190073615
4.332737445831299,0.15939795970916748
4.2925825119018555,0.16797228495279892
4.252328872680664,0.1761247412363689
4.2120208740234375,0.183814156850179
4.171729564666748,0.19094628810882597
4.131579399108887,0.1974834267298382
4.092000961303711,0.20336444218953442
4.052884578704834,0.20877265771230125
4.013967514038086,0.21372161865234407
3.975599527359009,0.21832871437072754
3.9372482299804688,0.2225457779566451
3.8987042903900146,0.22642958005269342
3.8605496883392334,0.23002015908559148
3.82270884513855,0.23331929842631016
3.7853517532348633,0.2363205734888707
3.747910737991333,0.23900656859080005
