train_loss,val_performance
6.415224552154541,-0.6178073072433472
6.270937919616699,-0.5929070679346724
6.128175735473633,-0.5668946520487461
5.985792636871338,-0.5418386713663734
5.846351146697998,-0.5192877181371056
5.7155070304870605,-0.4987420797348028
5.597231864929199,-0.480374301274618
5.493641376495361,-0.4639565626780193
5.40321683883667,-0.4495412365595497
5.3245625495910645,-0.4371266460418699
5.254306793212891,-0.42625675837198873
5.191870212554932,-0.41697495142618823
5.134636402130127,-0.4090379142761229
5.081564903259277,-0.4020684130986538
5.030860900878906,-0.395777516365051
4.9826555252075195,-0.3902149279912308
4.935587406158447,-0.3850537967681884
4.8909382820129395,-0.3801267369588217
4.847712516784668,-0.37543620427449564
4.805493354797363,-0.3709978564580281
4.763818264007568,-0.3667714436848959
4.723471164703369,-0.36269579251607276
4.684147357940674,-0.3588399839401246
4.645205974578857,-0.3550237131118772
4.606834411621094,-0.351287274360657
4.569339752197266,-0.34770130157470724
4.5326032638549805,-0.34427013715108234
4.4965667724609375,-0.3409536393483483
4.461128234863281,-0.337662693659464
4.426120758056641,-0.3344735145568851
4.39149808883667,-0.3313741000493371
4.357283592224121,-0.3283567031224566
4.32327938079834,-0.32530422210693377
4.289416790008545,-0.32224083741505893
4.25579309463501,-0.31913371086120623
4.222463130950928,-0.3159810431798302
4.189656734466553,-0.3127783139546718
4.157219886779785,-0.309471600850423
4.12497615814209,-0.30611657301584927
4.093190670013428,-0.30264147599538127
4.061750411987305,-0.299114723205566
4.0305986404418945,-0.2955807129542025
3.999387502670288,-0.2920280075073247
3.968146324157715,-0.28840855757395367
3.936864137649536,-0.28469443798065175
3.905562400817871,-0.2809151967366539
3.8743622303009033,-0.2771041711171467
3.8431506156921387,-0.27324998696645064
3.8121423721313477,-0.2693481938044231
3.7814719676971436,-0.26538764158884653
3.7511343955993652,-0.2613571341832479
3.7210230827331543,-0.25725946903228714
3.6911604404449463,-0.25310607592264844
3.661508798599243,-0.24892225265502965
3.6318981647491455,-0.24471357027689677
3.6022775173187256,-0.240506652196248
3.572899580001831,-0.23626322746276873
3.543757915496826,-0.23200069109598864
3.5147860050201416,-0.22775855700175018
3.4861176013946533,-0.22351929505666046
3.457534074783325,-0.21930860996246349
3.4292728900909424,-0.21512927850087493
3.4011521339416504,-0.21102219899495456
3.3732004165649414,-0.20693328062693261
3.345508098602295,-0.20278477986653698
3.318225622177124,-0.19861334005991615
3.291318655014038,-0.19440174102783203
3.2648210525512695,-0.19011179447174076
3.238774299621582,-0.18574359099070215
3.2131478786468506,-0.1813445266087852
