train_loss,val_performance
6.7165045738220215,0.17432741324106882
3.9594554901123047,0.752067667643229
5.729076385498047,0.6718023745218913
3.7399227619171143,0.949512441953023
3.6517136096954346,1.1996228456497198
3.5765678882598877,1.4074590380986534
3.5108325481414795,1.5834922043482464
3.453507661819458,1.7345349136988322
3.3964850902557373,1.862709948221842
3.342010498046875,1.9718238941828412
3.2923355102539062,2.0657144800821943
3.2424232959747314,2.1472323815027874
3.190413236618042,2.219701031049092
3.1386232376098633,2.2852035395304364
3.0841381549835205,2.346448475519816
3.028162956237793,2.4052415815989185
2.972111701965332,2.463963514963785
2.9175169467926025,2.5257085609436034
2.860919237136841,2.595550877253215
2.8034331798553467,2.6849700260162344
2.747857093811035,2.8052642663319904
2.6927387714385986,2.939947315851847
2.640606641769409,3.0859484275182085
2.592600107192993,3.245209856033325
2.5475170612335205,3.4134693288803097
2.5046615600585938,3.5829014126459757
2.462667226791382,3.7553100045522045
2.4230122566223145,3.9510832468668626
2.388089179992676,4.1667084280649815
2.3568367958068848,4.366246679623923
2.3269011974334717,4.546547377904256
2.298266649246216,4.708686386744182
2.269019365310669,4.843893052736918
2.2386224269866943,4.956011551221212
2.205711841583252,5.0482046604156485
2.171121597290039,5.129330654144287
2.137497663497925,5.203419609069824
2.105914354324341,5.278363954226176
2.0783183574676514,5.354454224904379
2.0546069145202637,5.43525094350179
2.033241033554077,5.521694997151692
2.0130221843719482,5.614768862724305
1.9935917854309082,5.714492764472961
1.9735521078109741,5.819023472468059
1.9520882368087769,5.926851105690002
1.9301265478134155,6.027844676971435
1.9091764688491821,6.118519922892254
1.8890880346298218,6.2020886659622185
1.8711730241775513,6.277638511657715
1.8552350997924805,6.334149692853291
1.8449407815933228,6.337093807856242
1.831091284751892,6.314325663248697
1.8187437057495117,6.289703734715781
1.8097200393676758,6.263128994305928
1.8019345998764038,6.2386886771519965
1.7950716018676758,6.2161141856511435
1.788764476776123,6.196004718144735
1.783094048500061,6.179824169476827
1.777586579322815,6.167630208333334
1.772570252418518,6.1578591426213585
1.7679158449172974,6.14986876487732
1.7636494636535645,6.143678310712179
1.7599334716796875,6.138876029650369
1.7565622329711914,6.135788145065307
1.7532199621200562,6.134298357963562
1.7496808767318726,6.135198580423991
1.7459219694137573,6.136377215385437
1.7422906160354614,6.13662437915802
1.7388572692871094,6.135018391609192
1.7357177734375,6.131337650616963
