train_loss,val_performance
7.117440223693848,-0.5760542027155555
6.329186916351318,-0.41712155818939234
5.611144065856934,-0.29142868200937855
5.0688395500183105,-0.21212649981180753
4.661219596862793,-0.14217409769694012
4.269891262054443,-0.07853011608123861
3.883322238922119,-0.0191087055206296
3.536679744720459,0.03484976927439387
3.2946605682373047,0.08141094048817976
3.1781859397888184,0.11896227041880358
3.1067264080047607,0.14762927373250356
3.0503294467926025,0.17016580422719318
3.0049853324890137,0.18801645596822159
2.969221830368042,0.20330118020375565
2.9386157989501953,0.22015497684478813
2.903740167617798,0.2394373178482061
2.8578131198883057,0.2598037211100257
2.8014276027679443,0.2800257507959998
2.741997241973877,0.29808431148529024
2.687103509902954,0.3126626316706336
2.6378204822540283,0.3234017022450759
2.5904059410095215,0.3299065876007079
2.543043375015259,0.33164514064788886
2.4923980236053467,0.3292969258626304
2.4398210048675537,0.3240716743469241
2.3896050453186035,0.317432661056519
2.3471693992614746,0.30971709569295225
2.3158133029937744,0.30336524486541716
2.291625499725342,0.29934188048044863
2.2708418369293213,0.29824431896209713
2.253545045852661,0.2994969558715814
2.2374558448791504,0.30352266629536917
2.2209675312042236,0.31010556856791194
2.2044007778167725,0.31779073238372746
2.187718152999878,0.32643710931142156
2.171327590942383,0.33574213981628453
2.155421257019043,0.34564303080240855
2.1397318840026855,0.35565245151519775
2.1248929500579834,0.365428667068481
2.1110920906066895,0.3739828046162925
2.099022626876831,0.3811025285720824
2.088073492050171,0.38680939197540365
2.077805757522583,0.3907985766728723
2.068607807159424,0.3933826700846357
2.0598998069763184,0.39444424470265727
2.051931142807007,0.39429477373758903
2.044550657272339,0.39334292888641365
2.0377771854400635,0.39165453751881874
2.031515121459961,0.3894247833887734
2.0256879329681396,0.38676609198252354
2.0202724933624268,0.3836347293853759
2.0152475833892822,0.38021702766418475
2.0107626914978027,0.3767348766326908
2.006516933441162,0.37352451006571474
2.002440929412842,0.37044887383778935
1.9984722137451172,0.36737541516621963
1.9946047067642212,0.36436137040456096
1.9908720254898071,0.3614411942164102
1.987210988998413,0.35858202139536566
1.983627200126648,0.35604011376698796
1.9801533222198486,0.35362913449605315
1.9768925905227661,0.35129611810048456
1.9738013744354248,0.3489272117614748
1.970746636390686,0.34623143831888825
1.9680076837539673,0.34300077597300227
1.9654885530471802,0.3394139719009397
1.9631682634353638,0.3353852923711145
1.9609057903289795,0.3309944009780885
1.9585427045822144,0.3264191579818725
1.9561904668807983,0.3217431815465286
