train_loss,val_performance
6.961875915527344,-0.4091862106323241
4.768260955810547,-0.1438840134938557
5.792966365814209,0.014527235031127184
4.075789451599121,0.14734072526295972
3.8567819595336914,0.25883701801300063
3.7154219150543213,0.36148413658142076
3.597309112548828,0.4724994564056404
3.495426893234253,0.5969185813268023
3.375138521194458,0.7220827627182
3.2505552768707275,0.8313730192184448
3.1597728729248047,0.9214097976684572
3.093485116958618,0.9880468686421713
3.0319221019744873,1.0321613868077595
2.972691297531128,1.0521589708328243
2.9160654544830322,1.0579265880584714
2.8649539947509766,1.0589103794097898
2.820728302001953,1.0607457208633422
2.7807040214538574,1.06933862845103
2.7430877685546875,1.0821878751118978
2.70817232131958,1.103434623082479
2.6799676418304443,1.142627089818319
2.649890661239624,1.204297547340393
2.6153297424316406,1.2745128250122075
2.5810954570770264,1.339124712944031
2.5512940883636475,1.3903245417277015
2.5245327949523926,1.430757236480713
2.5006043910980225,1.4589941501617432
2.477748394012451,1.4779880968729646
2.455724000930786,1.4905184157689408
2.435068130493164,1.499772114753723
2.415836811065674,1.5064338239034027
2.3973169326782227,1.5103597577412922
2.378472328186035,1.5119606971740716
2.3606784343719482,1.5122835222880049
2.3437728881835938,1.5154183101654048
2.326846122741699,1.5223964754740384
2.3096930980682373,1.5333056084314975
2.2922074794769287,1.549079219500225
2.275156021118164,1.5674690024058018
2.258432626724243,1.5877903334299726
2.2415931224823,1.6068414386113483
2.2252795696258545,1.6236483923594163
2.2098379135131836,1.6387118625640866
2.1954541206359863,1.6529390160242725
2.181835651397705,1.6653124411900837
2.168916702270508,1.676037565867106
2.156144618988037,1.6846193106969194
2.1441891193389893,1.6920575968424485
2.133105754852295,1.6983942953745537
2.1228911876678467,1.7038067404429116
2.113415479660034,1.7090911769866945
2.104386329650879,1.7140867741902674
2.095569610595703,1.7181295665105187
2.087057590484619,1.7217220449447632
2.078702688217163,1.725824344952902
2.070521593093872,1.7304980516433703
2.062685012817383,1.7354641326268512
2.0554490089416504,1.7406097793579098
2.0486204624176025,1.7445614433288563
2.042370557785034,1.7480660518010458
2.0362257957458496,1.7512039375305175
2.030611038208008,1.7518353732426952
2.025268077850342,1.749812002182007
2.0200440883636475,1.7456661621729532
2.014859914779663,1.740034812291464
2.009554624557495,1.7335883680979416
2.0043113231658936,1.7260182507832846
1.9989748001098633,1.7178292099634804
1.9939336776733398,1.7101693662007653
1.9890823364257812,1.703028858502706
