train_loss,val_performance
7.065415859222412,-0.6238197819391882
6.965198040008545,-0.6059630648295089
6.865817546844482,-0.5873909997940068
6.7680888175964355,-0.5681340948740639
6.672490119934082,-0.5494413963953653
6.57518196105957,-0.5305515654881789
6.480053424835205,-0.5124306837717691
6.3857102394104,-0.495256651242574
6.292607307434082,-0.4791004753112791
6.204156398773193,-0.4638309733072914
6.12191915512085,-0.44968036174774184
6.045392990112305,-0.43586459318796766
5.973210334777832,-0.4225021616617841
5.9060587882995605,-0.4097292693456014
5.844241619110107,-0.3977573951085409
5.787588119506836,-0.38632336775461873
5.735596656799316,-0.37565555731455547
5.687989234924316,-0.365826772054036
5.6434326171875,-0.3568957328796385
5.600690841674805,-0.34874662558237723
5.559121131896973,-0.34135949293772416
5.518824577331543,-0.334537083307902
5.479619026184082,-0.3282563861211134
5.440535545349121,-0.3224636936187739
5.401983737945557,-0.317204984029134
5.363874435424805,-0.312438586552938
5.325431823730469,-0.30812493801116947
5.2867960929870605,-0.30417548179626497
5.2483296394348145,-0.3005485184987382
5.210514068603516,-0.29731944084167417
5.1729936599731445,-0.29432733694712354
5.13610315322876,-0.2917175134023031
5.099666118621826,-0.2894328149159744
5.063348770141602,-0.28753885587056516
5.026902198791504,-0.2859920914967855
4.9906158447265625,-0.28477918465932195
4.954506874084473,-0.28385493119557736
4.9187469482421875,-0.2831958230336511
4.883069038391113,-0.2827687549591067
4.847167491912842,-0.2825772794087724
4.810732364654541,-0.28255422592163093
4.774613380432129,-0.2826894966761273
4.738860130310059,-0.2828783416748051
4.7028889656066895,-0.2830362065633132
4.6670331954956055,-0.28313857555389443
4.631462574005127,-0.28317818959554053
4.596076488494873,-0.2832434161504107
4.560869216918945,-0.28323342959086073
4.526224613189697,-0.28326644102732335
4.492216110229492,-0.2833908224105839
4.458611488342285,-0.28349622408549013
4.425602436065674,-0.28362025419871006
4.392937660217285,-0.2837522268295283
4.360927581787109,-0.28392443815867185
4.3293304443359375,-0.2840446488062538
4.297969818115234,-0.28405495802561376
4.266724586486816,-0.2840258773167932
4.235753059387207,-0.28400381406148334
4.204998016357422,-0.2838810046513869
4.174244403839111,-0.2837375720342008
4.143506050109863,-0.2836278613408405
4.113047122955322,-0.28347989400227824
4.082881927490234,-0.2833579683303835
4.053253650665283,-0.28323237737019813
4.023770809173584,-0.2830770810445147
3.9945666790008545,-0.2828509426116943
3.96549391746521,-0.28255144596099857
3.9365100860595703,-0.28231599807739194
3.9076788425445557,-0.2821960496902465
3.8793747425079346,-0.28211514314015673
