train_loss,val_performance
8.111661911010742,-0.16765471776326546
5.241209983825684,-0.10761353969573939
7.839834690093994,0.7621527242660529
5.119907379150391,1.0078779141108196
5.209095478057861,1.203998702367147
5.226813316345215,1.3948737223943075
5.215578556060791,1.57244545618693
5.187278747558594,1.7353516435623169
5.148719787597656,1.8846881755193081
5.107027530670166,2.0251323103904726
5.058447360992432,2.1588636557261154
5.003386974334717,2.2867268323898315
4.946387767791748,2.4096403392155974
4.886321067810059,2.528945360183716
4.824642658233643,2.6488274240493777
4.767387390136719,2.7653916470209765
4.716420650482178,2.869598075548808
4.671664237976074,2.9442508920033763
4.635209083557129,2.9778823089599618
4.589522361755371,3.0106591653823855
4.52845573425293,3.0475119415918988
4.472056865692139,3.072870451609294
4.419711112976074,3.0816366529464734
4.370332717895508,3.0778553311030077
4.320807456970215,3.060761238733928
4.272099494934082,3.034007876714071
4.222426414489746,3.0045684115091955
4.192515850067139,3.194376761118571
4.127761363983154,3.36384326616923
4.0911054611206055,3.477948201497396
4.053186893463135,3.5327879810333247
4.011213779449463,3.552914985020955
3.967183828353882,3.535085287094116
3.9208433628082275,3.4730349540710446
3.8698182106018066,3.3527894020080566
3.816387891769409,3.1746366214752193
3.7657694816589355,2.9611890920003265
3.7219786643981934,2.7529560979207357
3.6911094188690186,2.6572032864888495
3.673818826675415,2.8692342313130688
3.627436399459839,3.045254058837891
3.6095426082611084,3.156775817871093
3.5876924991607666,3.214381586710612
3.563704252243042,3.2287449232737213
3.5406970977783203,3.209896020889282
3.519443988800049,3.168275200525919
3.4972994327545166,3.1021402645111085
3.473203182220459,3.011321385701498
3.4502196311950684,2.8970560963948557
3.4283506870269775,2.7644822502136233
3.4075682163238525,2.621121520996093
3.389172077178955,2.4773874251047765
3.374316453933716,2.3918954944610604
3.370847225189209,2.5224909909566247
3.336292028427124,2.6560001564025892
3.3196961879730225,2.7552028751373285
3.3063480854034424,2.823729702631633
3.292261838912964,2.8666103839874264
3.276407480239868,2.887253901163737
3.2592601776123047,2.8884528128306073
3.2412986755371094,2.873208745320637
3.22357439994812,2.8387637551625566
3.2070791721343994,2.7942001597086588
3.194391965866089,2.760724738438924
3.186248779296875,2.797761144638061
3.1695616245269775,2.848788534800212
3.1564297676086426,2.8790741252899164
3.1447670459747314,2.8881590366363525
3.132845401763916,2.8750897375742586
3.1195297241210938,2.8401527563730884
