train_loss,val_performance
7.341968536376953,-0.6116074625651038
6.892114162445068,-0.472083385785421
6.489956855773926,-0.3582316891352333
6.138906955718994,-0.2829500770568849
5.87968111038208,-0.23472992897033684
5.670614719390869,-0.20246778329213466
5.462578773498535,-0.1811229499181115
5.253795623779297,-0.16610788027445444
5.044985294342041,-0.15682469209035244
4.841320037841797,-0.15161596457163462
4.641056537628174,-0.14958368619283036
4.452388286590576,-0.1496546332041424
4.278422832489014,-0.15113221804300903
4.120051383972168,-0.15254826227823948
3.98211407661438,-0.1537656037012738
3.8727355003356934,-0.15355930964152087
3.7973906993865967,-0.15191484133402522
3.749056577682495,-0.14852544307708726
3.710784912109375,-0.14395133813222305
3.6710827350616455,-0.13898104508717868
3.6253662109375,-0.13474664370218914
3.571946382522583,-0.13168714364369727
3.5139105319976807,-0.13017122745513987
3.456327199935913,-0.13074518839518223
3.4010941982269287,-0.1338741159439083
3.349902629852295,-0.14010774612426768
3.300288677215576,-0.1491365687052406
3.251450777053833,-0.16066000461578422
3.203252077102661,-0.17468417008717907
3.157027006149292,-0.19016524791717515
3.1115002632141113,-0.2073042392730713
3.068148136138916,-0.22480607986450174
3.0279595851898193,-0.24241169770558635
2.9887521266937256,-0.2588748693466192
2.954671621322632,-0.2749367221196497
2.9238202571868896,-0.2894393889109299
2.8921802043914795,-0.3021447896957401
2.8614978790283203,-0.31217321872711157
2.831550121307373,-0.31988784154256233
2.8018791675567627,-0.3261873165766396
2.7742347717285156,-0.33168576558430996
2.7470803260803223,-0.3363045056660976
2.722126007080078,-0.34019670645395905
2.6992146968841553,-0.34385559876759775
2.6777267456054688,-0.34716341654459626
2.6578102111816406,-0.3506440846125285
2.63873553276062,-0.3539871342976886
2.6202752590179443,-0.3569533077875766
2.603628396987915,-0.3590654706954961
2.5885772705078125,-0.3598091840744022
2.5742433071136475,-0.3593405310312905
2.5602593421936035,-0.35716346899668316
2.546379804611206,-0.3540252908070878
2.532618284225464,-0.34995615800221724
2.519575595855713,-0.34501312414805074
2.5068106651306152,-0.3397296667098999
2.4945061206817627,-0.33508515993753996
2.4827041625976562,-0.33098870277404835
2.47143292427063,-0.3273376496632894
2.460711717605591,-0.3246225770314535
2.4502406120300293,-0.32254794756571403
2.44010853767395,-0.32132462024688735
2.4306466579437256,-0.3217878484725958
2.4218668937683105,-0.3238001426060988
2.4134981632232666,-0.3266852378845213
2.4054629802703857,-0.3291110817591347
2.3979110717773438,-0.3309264516830446
2.390482187271118,-0.33247256437937445
2.3831048011779785,-0.3329968166351316
2.3756866455078125,-0.33201868057251005
