train_loss,val_performance
7.0770721435546875,-0.3733365313212076
6.423460483551025,-0.2596036465962728
5.995764255523682,-0.16699075380961048
5.5694169998168945,-0.08154372374216745
5.257322788238525,-0.01312194824218782
4.931277751922607,0.045256830851236884
4.606323719024658,0.09185743967692073
4.326592445373535,0.1265322796503705
4.130527496337891,0.15366321404775007
4.005929946899414,0.1767148828506473
3.9006106853485107,0.19575753053029388
3.79970645904541,0.21418193022410037
3.702086925506592,0.23228385925292994
3.6159451007843018,0.2515220022201534
3.545167922973633,0.2711889616648353
3.4855759143829346,0.2919901879628499
3.43062686920166,0.31350716590881333
3.3704681396484375,0.3336836274464918
3.3114099502563477,0.3508956750233967
3.2582437992095947,0.3648343833287555
3.20656681060791,0.37597752253214445
3.155022621154785,0.3851681264241531
3.10821270942688,0.3930922714869185
3.0649709701538086,0.40010518709818577
3.0238471031188965,0.40658496379852327
2.9863808155059814,0.41307389418284135
2.950465679168701,0.4195575714111328
2.9167773723602295,0.42637958844502766
2.886537551879883,0.43333917935689303
2.857110023498535,0.4398242235183716
2.8284265995025635,0.44452323913574254
2.8012778759002686,0.4477541303634638
2.774487257003784,0.45008539835611927
2.749157667160034,0.45141522566477477
2.724152088165283,0.45237142403920405
2.7002077102661133,0.4529585695266727
2.6779403686523438,0.4533030033111567
2.656954765319824,0.4542402744293206
2.636063575744629,0.4564514112472535
2.615783452987671,0.4598850870132445
2.595747709274292,0.46486438910166417
2.5755298137664795,0.4717784357070922
2.5553112030029297,0.4809976863861083
2.5359506607055664,0.49153754711151176
2.5181424617767334,0.5032146771748858
2.501300811767578,0.5155179961522416
2.4842166900634766,0.5276032940546669
2.467623710632324,0.5386253770192466
2.4520444869995117,0.5487700589497884
2.4378857612609863,0.557682811419169
2.4233593940734863,0.5657684342066451
2.4083330631256104,0.5727193578084311
2.3945627212524414,0.5785145727793379
2.3818442821502686,0.58353106657664
2.36985182762146,0.5874774630864463
2.358912467956543,0.5906705284118647
2.34853196144104,0.5929473241170253
2.3381357192993164,0.5944227155049635
2.3277711868286133,0.5952754243214917
2.3176004886627197,0.5954837560653683
2.307286500930786,0.5950611495971678
2.2971320152282715,0.5940337467193606
2.2866451740264893,0.5930040041605631
2.2769126892089844,0.5917677656809497
2.267716646194458,0.5904045279820762
2.258518695831299,0.5890737088521316
2.2499120235443115,0.5878541215260826
2.2419893741607666,0.5870758390426634
2.2342941761016846,0.5867735052108767
2.2276432514190674,0.5870557228724165
