train_loss,val_performance
7.993035316467285,-0.565868916511536
7.547258377075195,-0.4959669907887774
7.158039093017578,-0.43398778915405334
6.823963642120361,-0.3795078976949062
6.524154186248779,-0.3305417410532634
6.260098457336426,-0.28325690269470183
6.033066749572754,-0.24028719743092797
5.828437328338623,-0.1983709573745731
5.627991676330566,-0.15938253561655724
5.444340705871582,-0.12445880095163986
5.263736248016357,-0.09233971595764157
5.089536190032959,-0.06115766843160042
4.923505783081055,-0.030269416173299035
4.762890815734863,0.00033869266509967133
4.614439487457275,0.0301645215352373
4.478476047515869,0.05828470706939637
4.366297245025635,0.08465914249420248
4.279934406280518,0.10927213668823299
4.213548183441162,0.13109507560730016
4.15631628036499,0.1503071578343711
4.105064868927002,0.16709658145904527
4.055142879486084,0.18156220912933296
4.00637149810791,0.19411909262339222
3.9626495838165283,0.2050616629918416
3.9210305213928223,0.21418094952901257
3.877600908279419,0.22236240069071478
3.8351926803588867,0.23060764948527002
3.7954788208007812,0.23878695329030375
3.7563815116882324,0.2474598073959351
3.717885732650757,0.25660913626352944
3.6777443885803223,0.2664504782358801
3.6375648975372314,0.2772542254130048
3.5990476608276367,0.2884793504079184
3.563826560974121,0.3000113105773927
3.530381202697754,0.3113648796081545
3.498762845993042,0.3219460233052569
3.4691755771636963,0.3310994911193852
3.441131591796875,0.33890167872110943
3.413606882095337,0.34565629482269333
3.387007474899292,0.351434206962586
3.3620901107788086,0.35642613410949675
3.3391356468200684,0.3612547032038371
3.3180224895477295,0.36659804185231515
3.2981390953063965,0.3722709751129143
3.2781922817230225,0.37816953023274724
3.258164167404175,0.38438243548075324
3.238852024078369,0.3910058037439983
3.2202723026275635,0.39777677536010714
3.2024083137512207,0.40438536643981937
3.1856529712677,0.4107461182276406
3.168949604034424,0.4165071805318199
3.1521670818328857,0.42152655601501454
3.1348681449890137,0.42584097703297896
3.1177785396575928,0.43011842727661165
3.1009323596954346,0.43439761479695704
3.0840392112731934,0.4387506707509363
3.0672528743743896,0.4429742860794068
3.050267219543457,0.4471743869781495
3.0324642658233643,0.4509202845891318
3.014427661895752,0.45467178026835153
2.9967567920684814,0.4586371167500811
2.9790680408477783,0.46232204278310096
2.9610307216644287,0.46567691326141425
2.9431116580963135,0.4684095605214429
2.925389051437378,0.4702704620361322
2.907548189163208,0.47077397028605183
2.8901827335357666,0.469682300885518
2.873103380203247,0.4668761110305786
2.856630563735962,0.46308843135833744
2.8402371406555176,0.4585760370890304
