train_loss,val_performance
7.454522132873535,-0.7174529488881429
7.390176296234131,-0.6956627241770423
7.326196193695068,-0.672764709790548
7.260035037994385,-0.6484753640492755
7.191854953765869,-0.6228904374440516
7.1226983070373535,-0.5971543566385904
7.05548095703125,-0.5711824194590251
6.989605903625488,-0.5453535445531212
6.926003932952881,-0.5198378912607824
6.861928462982178,-0.4947055117289221
6.801081657409668,-0.47015570322672495
6.7411699295043945,-0.446173208554586
6.682692050933838,-0.42315441608428994
6.628418922424316,-0.40114196777343736
6.576970100402832,-0.38060389200846334
6.526251316070557,-0.36117890834808364
6.475614070892334,-0.3427322228749592
6.426918029785156,-0.32502338727315294
6.378511905670166,-0.3083633915583288
6.3308610916137695,-0.2928247467676792
6.283504486083984,-0.2783676719665529
6.236762523651123,-0.26477923870086695
6.189725399017334,-0.2518024794260656
6.143411636352539,-0.23951739629109703
6.0984063148498535,-0.2279597520828247
6.054213523864746,-0.21694901784261056
6.010563373565674,-0.20674208799997995
5.966819763183594,-0.19702093601226878
5.923366069793701,-0.18766111850738465
5.880755424499512,-0.17883894920349164
5.839269161224365,-0.17033428510030113
5.798637866973877,-0.16212718327840214
5.7587995529174805,-0.15418970584869385
5.719862937927246,-0.14659925142924024
5.6812028884887695,-0.13939863999684654
5.642807960510254,-0.13241921742757157
5.605374813079834,-0.12575215657552086
5.568428993225098,-0.11944899400075304
5.532502174377441,-0.11351159731547078
5.497566223144531,-0.10797419230143213
5.463222980499268,-0.1026944669087726
5.429057598114014,-0.0977151807149248
5.3953142166137695,-0.09301559766133582
5.3616719245910645,-0.08864866097768154
5.328895092010498,-0.08480232874552396
5.296037673950195,-0.08140495777130141
5.263388156890869,-0.0784370311101279
5.2309041023254395,-0.07569826285044368
5.19849967956543,-0.07329839070638045
5.165990829467773,-0.0711940050125115
5.133622646331787,-0.06938198089599634
5.1014204025268555,-0.06780295848846407
5.069092750549316,-0.06649935881296809
5.036599159240723,-0.06548127651214664
5.004271507263184,-0.06460658232370964
4.97200345993042,-0.06383350849151626
4.9400153160095215,-0.06320264657338459
4.908171653747559,-0.06275099436442044
4.876696586608887,-0.06243728319803843
4.84525728225708,-0.062084094683329205
4.814051151275635,-0.06170401096343969
4.783181667327881,-0.06129979292551635
4.752490997314453,-0.06100088437398288
4.721745014190674,-0.060864024162293084
4.691002368927002,-0.06097509384155231
4.660296440124512,-0.06136454423268578
4.629676818847656,-0.06191761493682879
4.598814487457275,-0.06255825360616019
4.567436695098877,-0.06335350195566836
4.5354485511779785,-0.06429338137308793
