train_loss,val_performance
7.050561428070068,-0.6934012778600058
6.616527080535889,-0.7235914659500118
6.228785037994385,-0.731535178820292
5.865884304046631,-0.7250752210617062
5.532690525054932,-0.7121536000569657
5.24537992477417,-0.6969301366806038
5.017226219177246,-0.6808156331380202
4.817005157470703,-0.6632015736897783
4.638391017913818,-0.6470906718571978
4.480366230010986,-0.6344868469238278
4.332976818084717,-0.6262204106648763
4.195366859436035,-0.6213907480239875
4.064116954803467,-0.6185662301381427
3.931569814682007,-0.6168284495671585
3.803704023361206,-0.6148977629343673
3.6816000938415527,-0.6120556433995565
3.5694825649261475,-0.6085589329401655
3.4695143699645996,-0.6047535785039271
3.382836103439331,-0.6014580710728961
3.310166835784912,-0.5987111234664919
3.248904228210449,-0.5966596825917563
3.1960201263427734,-0.595520153045654
3.1479601860046387,-0.5954953320821126
3.0989761352539062,-0.5966993904113771
3.0484821796417236,-0.598954559961955
2.996251106262207,-0.6026119915644328
2.944660186767578,-0.6078286091486609
2.8974578380584717,-0.6150874932607016
2.8571016788482666,-0.6242231750488276
2.822009801864624,-0.6353334124883014
2.789842128753662,-0.6479328171412151
2.760467767715454,-0.6610369602839157
2.733660936355591,-0.6738286987940469
2.709459066390991,-0.6863568242390956
2.687786340713501,-0.6979136721293129
2.666236400604248,-0.7083160734176639
2.6454029083251953,-0.7182003831863408
2.6247751712799072,-0.7274367554982506
2.604072093963623,-0.7359173933664955
2.584153652191162,-0.7442851638793941
2.565545082092285,-0.7527742481231687
2.546841859817505,-0.7610918569564822
2.528475284576416,-0.7690907955169681
2.510169744491577,-0.7773596620559697
2.492504119873047,-0.7863521178563433
2.4758803844451904,-0.7958371114730838
2.459312915802002,-0.8053319009145099
2.4439587593078613,-0.8144960975646978
2.4286375045776367,-0.8233269198735558
2.412912130355835,-0.8320739793777472
2.3974409103393555,-0.8411372089385987
2.382232666015625,-0.8498036956787116
2.367541551589966,-0.85801841100057
2.3530826568603516,-0.865628334681193
2.339033365249634,-0.8727627642949427
2.3251821994781494,-0.8794632689158126
2.3112564086914062,-0.8857925335566206
2.2970829010009766,-0.89167579015096
2.282787799835205,-0.8971860837936401
2.2688262462615967,-0.9019792032241813
2.2554986476898193,-0.9064004532496135
2.242094039916992,-0.9110573657353722
2.2282817363739014,-0.9159241104125977
2.2146360874176025,-0.9209780677159625
2.2012572288513184,-0.9261245107650762
2.187269449234009,-0.9310233020782466
2.172940254211426,-0.9359813261032102
2.157844066619873,-0.9408493566513059
2.142897605895996,-0.9458050187428793
2.1288251876831055,-0.9505431747436521
