train_loss,val_performance
6.946436882019043,-0.18719150384267103
5.129863739013672,-0.02413019021352092
4.134387493133545,0.22803396701812773
4.1902289390563965,0.4073499886194867
3.6302826404571533,0.5655923223495485
3.5628669261932373,0.6829129981994635
3.4977712631225586,0.7575869607925414
3.4265286922454834,0.7990866597493493
3.3471603393554688,0.8159294287363688
3.2627675533294678,0.8326275555292773
3.1695940494537354,0.8755376927057901
3.0726311206817627,0.9088680489857994
2.985598087310791,0.9034056774775188
2.918910264968872,0.8761546929677335
2.878455400466919,0.8351996707916252
2.8196260929107666,0.7894711446762086
2.7494091987609863,0.7371132230758661
2.697087526321411,0.6704904429117837
2.653109073638916,0.6095621697107951
2.619659900665283,0.562414105733235
2.590683937072754,0.5249910640716555
2.5646579265594482,0.4964614486694332
2.539583444595337,0.47728738307952856
2.513815402984619,0.4687958033879598
2.485651969909668,0.4692925246556605
2.455533981323242,0.46706451416015593
2.4239423274993896,0.45951320648193406
2.3890902996063232,0.44220689773559574
2.3514552116394043,0.4190622202555332
2.3141603469848633,0.39063074429829925
2.2785086631774902,0.3537679417928059
2.2439000606536865,0.31704483032226527
2.2097349166870117,0.2871285597483322
2.1759748458862305,0.26991096178690643
2.1464357376098633,0.25996028582254915
2.12072491645813,0.2541585254669201
2.098712682723999,0.2473148504892979
2.078054666519165,0.23316494305928437
2.0574145317077637,0.20756122907002705
2.0391547679901123,0.1723570728302004
2.024294853210449,0.13853609085083018
2.0110509395599365,0.10431004842122427
1.9970980882644653,0.07475541432698574
1.9831821918487549,0.04881416320800902
1.9695483446121216,0.028152701059976692
1.9566521644592285,0.01565055529276549
1.9460421800613403,0.005960356394449917
1.937727451324463,-0.005986541112264376
1.9282368421554565,-0.020008773803711577
1.9162240028381348,-0.031747684478760974
1.9051392078399658,-0.040739148457843655
1.896033763885498,-0.046384534835815394
1.8890953063964844,-0.0462795511881513
1.8824462890625,-0.041926771799723817
1.8754841089248657,-0.03289433320363422
1.868420124053955,-0.01906863371531209
1.8617470264434814,-0.0035210895538329012
1.8558253049850464,0.010194869041442622
1.8504033088684082,0.02010667324066162
1.8456133604049683,0.0247670094172161
1.8403656482696533,0.025274529457091965
1.834359049797058,0.022217934926350935
1.8294856548309326,0.018289076487223888
1.8250117301940918,0.013713989257812642
1.8208656311035156,0.008116434415181395
1.8165916204452515,0.002738200823466208
1.8126906156539917,-0.003368592262267711
1.80906343460083,-0.009089857737223817
1.804910659790039,-0.01579141298929887
1.8006798028945923,-0.026949289639791374
