train_loss,val_performance
7.089341640472412,-0.7575076611836753
7.003241062164307,-0.7468352556228641
6.921909332275391,-0.7362401390075677
6.8447418212890625,-0.7256324529647822
6.772371292114258,-0.7156279643376662
6.707224369049072,-0.7056783533096311
6.646290302276611,-0.6957348251342772
6.590970993041992,-0.6862224706013995
6.53938102722168,-0.6769568967819213
6.490882396697998,-0.6677315378189093
6.444343566894531,-0.6584241326649982
6.398519039154053,-0.6491462675730384
6.354656219482422,-0.6393522644042973
6.312480449676514,-0.628723011016846
6.271081447601318,-0.6175144958496093
6.230724811553955,-0.6054648733139034
6.189816951751709,-0.5930747159322101
6.1480793952941895,-0.5803855292002362
6.106332302093506,-0.5669906059900915
6.064126491546631,-0.5529523626963293
6.022878646850586,-0.5385532538096109
5.9826579093933105,-0.5234453026453654
5.940921783447266,-0.5081348959604899
5.89995813369751,-0.4925937143961594
5.858773708343506,-0.47647912820180327
5.816699504852295,-0.4600417009989419
5.7743706703186035,-0.44323503176371304
5.73229455947876,-0.42594515005747446
5.6905131340026855,-0.408442556063334
5.648109436035156,-0.390753664970398
5.606654644012451,-0.3730567916234335
5.5674052238464355,-0.3555467955271405
5.529552459716797,-0.3384929625193278
5.493862152099609,-0.32202483654022274
5.460779666900635,-0.30604167620341016
5.429312229156494,-0.29038873354593964
5.3990631103515625,-0.2752288722991949
5.370255947113037,-0.26053345362345315
5.342761516571045,-0.24644667625427186
5.315605640411377,-0.23278384526570672
5.2881903648376465,-0.2195702950159708
5.261179447174072,-0.20691406091054265
5.234715938568115,-0.19492513179779092
5.208674430847168,-0.18349654674530047
5.182741641998291,-0.172629766464234
5.156836986541748,-0.16226046562194796
5.131130218505859,-0.15259227593739766
5.105868816375732,-0.14346969922383668
5.08087158203125,-0.1350407187143965
5.055996417999268,-0.12726859887440956
5.030624866485596,-0.12014526049296048
5.005095958709717,-0.11356948693593338
4.9796271324157715,-0.1074578205744432
4.953740119934082,-0.10172320206960084
4.927551746368408,-0.0964018646876017
4.90158748626709,-0.09136495749155671
4.875697612762451,-0.08662323951721174
4.850362300872803,-0.08211309274037681
4.825299263000488,-0.07775956948598228
4.799978256225586,-0.07343532244364415
4.77516508102417,-0.06933049678802572
4.751114845275879,-0.06555326143900597
4.7275543212890625,-0.06203780015309679
4.704441070556641,-0.05882700443267819
4.681979656219482,-0.056019665400187435
4.659718036651611,-0.053594202995300044
4.637746334075928,-0.05138731956481912
4.615748882293701,-0.049438443183898784
4.593470096588135,-0.04785093784332339
4.5710859298706055,-0.04662142594655361
