train_loss,val_performance
6.341634750366211,-0.055020534197489646
3.5036842823028564,0.7346818971633917
3.320572853088379,0.9962370109558103
2.8833305835723877,1.3799578793843583
2.8154096603393555,1.694575734138489
2.762035846710205,1.9584647631645202
2.720754384994507,2.1814111828804013
2.687218189239502,2.3706149824460345
2.6582436561584473,2.531415170033773
2.631716251373291,2.6687997976938878
2.6069843769073486,2.7858158342043557
2.583855628967285,2.8847541610399885
2.5618152618408203,2.9681745171546936
2.539726734161377,3.0393748172124235
2.5175275802612305,3.101074103514353
2.4946911334991455,3.155018854141236
2.471519947052002,3.202141691048939
2.447786331176758,3.242656009197235
2.423967123031616,3.2780919361114496
2.3993444442749023,3.3101856827735903
2.3728370666503906,3.340479698975881
2.344489812850952,3.370918395519256
2.3143489360809326,3.403309832413991
2.282710552215576,3.4372137292226155
2.249016046524048,3.4758194422721855
2.213554859161377,3.5245476396878566
2.1756591796875,3.5835297322273254
2.136859893798828,3.6481098635991414
2.098414897918701,3.71706184387207
2.0576369762420654,3.786459774971008
2.019911766052246,3.8311731322606404
2.0292391777038574,3.637258513768515
1.9519850015640259,3.458766371409098
1.9220712184906006,3.3372401650746664
1.8949637413024902,3.2619170459111535
1.867434024810791,3.2086214494705194
1.8407353162765503,3.1662521775563564
1.8143874406814575,3.1258404493331904
1.7900776863098145,3.083635498682659
1.7681176662445068,3.04027409394582
1.7481589317321777,2.9970638243357346
1.730913758277893,2.9563526153564457
1.7174742221832275,2.9194859457015996
1.705885410308838,2.888585007985432
1.6907991170883179,2.8665995375315347
1.6734938621520996,2.8561364269256586
1.657865285873413,2.856400995254516
1.6446502208709717,2.8635307248433426
1.633293628692627,2.872940146128337
1.6234681606292725,2.8823998959859214
1.614811897277832,2.8903321679433196
1.6066477298736572,2.896021849314372
1.599143624305725,2.9002331145604456
1.5916965007781982,2.903567600250245
1.5837982892990112,2.9072078259785963
1.5759505033493042,2.91242935816447
1.5683921575546265,2.9194762484232584
1.5614358186721802,2.926059765815735
1.5550720691680908,2.9285466496149697
1.549587607383728,2.9190872128804513
1.542453408241272,2.898773655891418
1.5333908796310425,2.8758599694569895
1.5255036354064941,2.8548044617970785
1.518504023551941,2.8360686429341637
1.511916995048523,2.819088004430135
1.5054370164871216,2.8039797131220503
1.4990649223327637,2.7904183785120633
1.4928712844848633,2.778686445554099
1.4868239164352417,2.768788107236226
1.4806149005889893,2.7599954160054523
