train_loss,val_performance
6.2555952072143555,-0.29735599199930807
3.942150115966797,0.006828339894612512
3.3490753173828125,0.19712504704793332
3.1361944675445557,0.3490054368972775
2.9314122200012207,0.5321546681722005
2.7469546794891357,0.7854269075393674
2.591228723526001,1.0010853719711301
2.5276193618774414,1.0713726059595743
2.4497640132904053,1.1144296646118157
2.3987038135528564,1.1514199066162112
2.3519880771636963,1.1871821784973147
2.30385160446167,1.2244279289245599
2.256648063659668,1.2640576728185025
2.2144808769226074,1.304686443010966
2.1758923530578613,1.3493486976623537
2.1439976692199707,1.397007455825805
2.1153717041015625,1.4456975507736205
2.0888102054595947,1.4923024924596149
2.064422369003296,1.5332663202285772
2.041412353515625,1.5651310110092167
2.019418716430664,1.586269119580587
1.9996166229248047,1.6039615058898935
1.982481598854065,1.6215081564585363
1.9659898281097412,1.6361511548360186
1.9471944570541382,1.6440655628840126
1.927386999130249,1.6418617534637443
1.909149408340454,1.6356077671051032
1.8925700187683105,1.6246137746175124
1.8761111497879028,1.6061408265431725
1.8610526323318481,1.587890888849893
1.846148133277893,1.5739582665761311
1.8318097591400146,1.5683017953236895
1.8183443546295166,1.5737335840860993
1.8054381608963013,1.5898974164326987
1.7929013967514038,1.6171569379170734
1.7798895835876465,1.6513700230916353
1.768410563468933,1.6871227041880292
1.7574405670166016,1.7238211472829192
1.7468570470809937,1.7578484630584725
1.7365388870239258,1.7873234558105473
1.726632833480835,1.8137574259440097
1.7165703773498535,1.8385050900777191
1.7079389095306396,1.8604769452412935
1.700168251991272,1.8799972693125397
1.693337321281433,1.895182806650796
1.6871839761734009,1.906745557785035
1.6812291145324707,1.9158091386159253
1.6754003763198853,1.9199474525451663
1.6699295043945312,1.9240404065450019
1.665030598640442,1.9277585188547768
1.660216212272644,1.9338634490966804
1.6560368537902832,1.9435292720794681
1.6519663333892822,1.954606415430705
1.6478538513183594,1.969319305419921
1.6442785263061523,1.9871412754058841
1.6407405138015747,2.0080328623453774
1.637411117553711,2.0308858362833657
1.6342684030532837,2.0580785306294747
1.6309809684753418,2.0885096867879245
1.627791166305542,2.1199225457509367
1.624516487121582,2.14968897819519
1.621177077293396,2.175615202585856
1.6177871227264404,2.197361558278402
1.6148542165756226,2.2148517163594565
1.6121054887771606,2.2318199602762867
1.6093846559524536,2.247072089513143
1.6066908836364746,2.2599855868021645
1.6039730310440063,2.2721096229553215
1.6013245582580566,2.2824712498982738
1.5985711812973022,2.292249762217203
