train_loss,val_performance
8.312043190002441,-0.5173035335540774
8.161005020141602,-0.5092716598510743
8.010048866271973,-0.4997736692428587
7.857637405395508,-0.489720220565796
7.702299118041992,-0.4785707616806034
7.546358108520508,-0.4669938007990524
7.390251159667969,-0.4543150456746421
7.2434563636779785,-0.44213140169779486
7.113098621368408,-0.43136437575022324
6.992795467376709,-0.42108978271484343
6.891476154327393,-0.4114607000350947
6.806847095489502,-0.40330384413401354
6.731935501098633,-0.3966000096003217
6.664913177490234,-0.39121397018432624
6.599485397338867,-0.3861344162623084
6.53540563583374,-0.3814948161443077
6.473785877227783,-0.3769422992070517
6.4137282371521,-0.3724086745580033
6.354423522949219,-0.36818420569102006
6.295666217803955,-0.36432455062866254
6.237996578216553,-0.360666526158651
6.181762218475342,-0.3574112733205155
6.125813961029053,-0.3544321934382122
6.07081413269043,-0.3516637595494583
6.017862319946289,-0.3490449921290084
5.966232776641846,-0.34654578526814817
5.915126323699951,-0.34423857529958113
5.864468097686768,-0.34199094772338867
5.81403112411499,-0.3398570251464843
5.764005661010742,-0.33807675997416187
5.714590549468994,-0.3366540447870898
5.6649017333984375,-0.33546958605448385
5.615703105926514,-0.33424268722534123
5.566939830780029,-0.33311397552490263
5.519136905670166,-0.331853917439779
5.472362995147705,-0.33053582191467257
5.4268035888671875,-0.3291594187418623
5.382518768310547,-0.32773291905721
5.3394455909729,-0.326016270319621
5.297405242919922,-0.32399786154429044
5.255610942840576,-0.32159119764963773
5.214292049407959,-0.31863984584808414
5.17372465133667,-0.3153062550226844
5.13409948348999,-0.3113256072998052
5.094614505767822,-0.30681066195170015
5.05483865737915,-0.3018278153737386
5.014753818511963,-0.29642909526825
4.974645137786865,-0.2907240613301596
4.93447208404541,-0.28473882516225135
4.894536018371582,-0.2785116275151571
4.854913711547852,-0.27224727471669485
4.815519332885742,-0.26591731548309294
4.776524066925049,-0.2595514535903929
4.737774848937988,-0.25325816472371443
4.69918966293335,-0.2470018164316814
4.661027431488037,-0.24077450911204057
4.623414516448975,-0.23472359498341877
4.585977077484131,-0.2288634316126501
4.548688888549805,-0.22312292257944755
4.511685371398926,-0.21758615016937277
4.475142955780029,-0.21234725475311222
4.438775539398193,-0.207327071825663
4.402311325073242,-0.2025560077031452
4.3658881187438965,-0.1979425271352131
4.3295063972473145,-0.19338157494862873
4.293013095855713,-0.18888466040293395
4.25659704208374,-0.18443492253621407
4.220380783081055,-0.1800303252538047
4.1843132972717285,-0.175757382710775
4.1482930183410645,-0.17154484907786038
