train_loss,val_performance
7.0969672203063965,-0.6091038306554166
6.411325454711914,-0.4831627543767292
5.94546365737915,-0.41428094387054415
5.62411642074585,-0.3678732442855832
5.298414707183838,-0.33095739364624066
4.972867965698242,-0.2989704243342084
4.659549713134766,-0.27085959911346436
4.3787617683410645,-0.24671370983123797
4.113396167755127,-0.22507659912109368
3.872073173522949,-0.20459987958272308
3.646674871444702,-0.18490048567454043
3.42849063873291,-0.16557754198710128
3.222653388977051,-0.1464158900578818
3.036487340927124,-0.12739421685536634
2.8870761394500732,-0.10928741931915287
2.785494565963745,-0.09291583855946861
2.7193422317504883,-0.07908847967783661
2.6691243648529053,-0.06834539731343625
2.622267007827759,-0.060188097953797204
2.5776219367980957,-0.05450293382008908
2.5321738719940186,-0.05064137776692679
2.485546350479126,-0.04854555447896303
2.4399020671844482,-0.047549888292948594
2.395094156265259,-0.04815271536509247
2.352818727493286,-0.05041053295135445
2.316464424133301,-0.053808374404907156
2.28586745262146,-0.057486995061238666
2.2607007026672363,-0.06069847424824992
2.2402055263519287,-0.06353341897328679
2.2214252948760986,-0.06592470963795982
2.2038822174072266,-0.06761207262674951
2.187020778656006,-0.0685801712671914
2.1702921390533447,-0.06899943828582789
2.1543455123901367,-0.06853874524434467
2.139667272567749,-0.06753015677134222
2.125687837600708,-0.06595218976338657
2.1129777431488037,-0.0639383570353198
2.101006507873535,-0.061508555412292054
2.0899040699005127,-0.05884084542592394
2.079669237136841,-0.05566303888956714
2.0703258514404297,-0.05223343372345024
2.061211109161377,-0.048989496231079066
2.052598476409912,-0.04580452124277734
2.0439817905426025,-0.042479853630066344
2.035914659500122,-0.03903821627299031
2.027857542037964,-0.0354926061630243
2.0196995735168457,-0.03177810033162487
2.01153302192688,-0.028216676712036204
2.003584146499634,-0.024588263829549817
1.9959453344345093,-0.02098487695058182
1.988588809967041,-0.01731074810028055
1.9815502166748047,-0.013742737770080282
1.9746522903442383,-0.010358033180237314
1.9682904481887817,-0.007197470664978667
1.9624481201171875,-0.004382707277933662
1.9567333459854126,-0.0018242152531939837
1.9509443044662476,0.0003261884053546993
1.945300579071045,0.002194018363952388
1.9395183324813843,0.003861776987711174
1.9337916374206543,0.005160422325134029
1.9281182289123535,0.006119734446207836
1.9224281311035156,0.0067318630218506925
1.9168838262557983,0.006978065172831727
1.911310076713562,0.006791472434997559
1.9060786962509155,0.006243791580200053
1.901105523109436,0.005275061925252622
1.8961936235427856,0.003988779385884378
1.8915284872055054,0.002296104431152024
1.8870536088943481,0.0002052036921185163
1.8827142715454102,-0.0021247402826940487
