train_loss,val_performance
6.408690452575684,-0.01726920445760083
3.550142526626587,0.4335698382059734
6.039514064788818,0.8480923207600908
2.9457898139953613,1.2740824953715002
2.921419858932495,1.6179159879684448
2.911041736602783,1.8969266049067182
2.8938841819763184,2.1253568967183423
2.866251230239868,2.319405253728231
2.8294143676757812,2.4882185856501255
2.784931182861328,2.635785819689434
2.7359187602996826,2.766317311922709
2.6842501163482666,2.883180853525797
2.6291165351867676,2.9903475491205844
2.5678133964538574,3.087935098012288
2.5058228969573975,3.17678364276886
2.4427037239074707,3.258128757476806
2.380723476409912,3.3303185494740797
2.3251302242279053,3.3917021910349527
2.2763545513153076,3.4424817307790114
2.2312161922454834,3.4850399891535444
2.193516254425049,3.520033529599507
2.159359931945801,3.552315961519877
2.129683017730713,3.5939862171808885
2.1034750938415527,3.6430741675694787
2.0793232917785645,3.694821540514628
2.056511163711548,3.7459938160578403
2.0344624519348145,3.7868201303482056
2.013911485671997,3.8163908831278475
1.995060920715332,3.841391669909158
1.976841688156128,3.861528353691101
1.960927128791809,3.8690442800521856
1.9501010179519653,3.84413460890452
1.93309485912323,3.788462878863017
1.909852385520935,3.7369903850555417
1.8905601501464844,3.6991343259811407
1.8742592334747314,3.669753762880961
1.858321189880371,3.6461044867833454
1.8426034450531006,3.626323051452637
1.8249337673187256,3.6087396144866952
1.8056480884552002,3.5938654406865442
1.7866647243499756,3.5817372004191084
1.7667677402496338,3.5752582375208544
1.747721791267395,3.575310432116191
1.7284222841262817,3.5822607358296716
1.7090669870376587,3.5966489664713546
1.6909828186035156,3.6205486726760867
1.6738300323486328,3.6456338564554844
1.6560570001602173,3.6681600538889567
1.6380350589752197,3.6850751431783033
1.6191190481185913,3.69016226609548
1.6005277633666992,3.6821702241897585
1.5822597742080688,3.662254767417908
1.5645347833633423,3.62934875011444
1.5467700958251953,3.587386795679728
1.528390645980835,3.5364084513982137
1.510111689567566,3.4817772467931114
1.492086410522461,3.4289287106196094
1.4745854139328003,3.3766467968622855
1.458422303199768,3.3299304930369065
1.443424105644226,3.2893671258290604
1.4297418594360352,3.242644724845886
1.4166046380996704,3.1911954228083292
1.4037293195724487,3.139939823150634
1.391367793083191,3.091061786015829
1.3802073001861572,3.0456489626566565
1.3698457479476929,3.004306038220723
1.3597313165664673,2.96585547765096
1.349027395248413,2.9295020341873164
1.3385839462280273,2.8941843398412077
1.3282746076583862,2.861354962984721
