train_loss,val_performance
8.464849472045898,-0.6304222949345908
7.899602890014648,-0.49375419139862053
7.320744037628174,-0.3745005718866983
6.823141098022461,-0.3022415542602541
6.455428600311279,-0.2563473320007317
6.1568827629089355,-0.21961858590443928
5.890492916107178,-0.18468537489573134
5.64380407333374,-0.15180055936177528
5.415285110473633,-0.1210115845998132
5.198701858520508,-0.0917032019297288
4.989077091217041,-0.06420218308766668
4.788517475128174,-0.03813491662343349
4.607048034667969,-0.014210619926452672
4.46209716796875,0.007191667556762482
4.368251323699951,0.026293501853942303
4.318345069885254,0.04322821458180748
4.293354034423828,0.05815385500589976
4.277617931365967,0.07134441057841023
4.262654781341553,0.0828182601928713
4.241893291473389,0.09272947470347148
4.214365482330322,0.10125462849934852
4.1774067878723145,0.10811900138855002
4.13441276550293,0.11336355686187805
4.088639736175537,0.11738742510477707
4.04099702835083,0.12036402225494403
3.9930660724639893,0.12199026107788136
3.9459228515625,0.12227382659912145
3.8997342586517334,0.12114332040150977
3.8542697429656982,0.11861985524495466
3.8089427947998047,0.11458100636800062
3.7628581523895264,0.10913156032562288
3.7183380126953125,0.10221656958262137
3.6728899478912354,0.09423790295918799
3.6262600421905518,0.08533719539642348
3.579232931137085,0.07556340217590307
3.5341460704803467,0.06521635850270613
3.491619348526001,0.054802784919738556
3.4500732421875,0.04473616758982324
3.409299850463867,0.03538324515024893
3.3690903186798096,0.027276374499002998
3.3297481536865234,0.020787903467814672
3.2898921966552734,0.016351450284322055
3.2521626949310303,0.013639515240987166
3.2162771224975586,0.01167814254760735
3.181612253189087,0.010515839258829374
3.1507842540740967,0.01002408504486052
3.123300790786743,0.009452970822652063
3.0973317623138428,0.008534879684448882
3.0723190307617188,0.007220691045125349
3.046720266342163,0.005430142084756895
3.0199661254882812,0.0031048965454099076
2.9930598735809326,0.000787889162698896
2.965134859085083,-0.0016425005594884468
2.937415361404419,-0.003940030733744493
2.910329580307007,-0.005430747667948488
2.88323712348938,-0.006329574584960085
2.855640411376953,-0.006544715563456371
2.8285577297210693,-0.006397196451823461
2.8016345500946045,-0.006045951843261399
2.776418685913086,-0.005895727475484058
2.7530252933502197,-0.005640463829040598
2.7323381900787354,-0.004874054590860766
2.713301658630371,-0.0040617307027179805
2.694744348526001,-0.0032439597447710966
2.6775894165039062,-0.0026109917958576645
2.661288261413574,-0.002039057413737666
2.645211696624756,-0.002040386199951172
2.6290907859802246,-0.0024380238850918445
2.6130406856536865,-0.0030730724334713244
2.5978662967681885,-0.003907561302185059
