train_loss,val_performance
7.271066188812256,-0.5283398723602293
7.107986927032471,-0.532972675959269
6.943396091461182,-0.5362505674362179
6.783694267272949,-0.5370607709884645
6.635638236999512,-0.535463180541992
6.515397071838379,-0.5330243857701618
6.411749839782715,-0.5270336294174198
6.3292131423950195,-0.5195494222640997
6.257768154144287,-0.5113030974070227
6.1943488121032715,-0.5021939214070636
6.137413501739502,-0.4929820617039997
6.084285736083984,-0.4837849235534666
6.032681941986084,-0.47465100129445403
5.981892108917236,-0.46555402914683075
5.931830883026123,-0.4567511749267572
5.884145259857178,-0.44799065589904785
5.8379034996032715,-0.43922189394633016
5.794029235839844,-0.4303706661860147
5.751316547393799,-0.4215661303202305
5.70994234085083,-0.4128090985616044
5.669255256652832,-0.4041521803538002
5.628067970275879,-0.39563124020894413
5.58693790435791,-0.38729180653889994
5.545983791351318,-0.3792163928349819
5.505459308624268,-0.37137017409006745
5.465229511260986,-0.36373067220052135
5.425098896026611,-0.3561931435267125
5.385342121124268,-0.34884787718455
5.34607458114624,-0.34161947568257656
5.307044506072998,-0.3346266603469843
5.267878532409668,-0.3278628142674771
5.229619026184082,-0.3215078639984137
5.19122838973999,-0.31567065080006973
5.152953624725342,-0.3101328961054479
5.114567279815674,-0.3047756640116379
5.076938629150391,-0.2997027063369755
5.039304256439209,-0.2949615859985357
5.0016350746154785,-0.29058464845021525
4.964231014251709,-0.2862999741236365
4.927372932434082,-0.28222693920135455
4.891242980957031,-0.2784309101104734
4.855233192443848,-0.274827117919922
4.820134162902832,-0.2712755028406777
4.785710334777832,-0.2677867317199709
4.751451015472412,-0.26441636562347437
4.717223644256592,-0.2611457745234169
4.6833672523498535,-0.2581114101409918
4.649490833282471,-0.25526843229929597
4.615811347961426,-0.2526130119959511
4.581962585449219,-0.2500601371129356
4.5481085777282715,-0.24748216946919754
4.514577865600586,-0.2450235335032147
4.4811015129089355,-0.2426875543594358
4.4479079246521,-0.240432300567627
4.414627552032471,-0.23842104752858528
4.381094932556152,-0.23661638100942017
4.347490310668945,-0.234901593526204
4.313800811767578,-0.23331266403198292
4.280311107635498,-0.2320113420486445
4.247105121612549,-0.23096483707428028
4.214077472686768,-0.23016712347666424
4.181302547454834,-0.2295265245437621
4.149224281311035,-0.22902330080668065
4.117610931396484,-0.2287826855977375
4.086414813995361,-0.22889001846313484
4.055737018585205,-0.22907042026519786
4.025155067443848,-0.22942163149515782
3.9946835041046143,-0.22975908915201781
3.964606761932373,-0.2301044543584192
3.9346847534179688,-0.2305466254552213
