train_loss,val_performance
7.091501712799072,-0.30733111858367934
5.184389591217041,-0.0637289476394649
4.308000087738037,0.21338154157002798
4.555610656738281,0.47340924739837664
4.093245983123779,0.6584962987899781
3.980482816696167,0.7910045830408734
3.868072032928467,0.8876615953445439
3.7396769523620605,0.9610808753967284
3.621310234069824,1.01662506421407
3.5336062908172607,1.0576060009002681
3.467869997024536,1.090745585759481
3.4144582748413086,1.1164042377471919
3.3628597259521484,1.1369165150324507
3.3097636699676514,1.1524236901601155
3.2549819946289062,1.1648956775665278
3.1969869136810303,1.1738023265202848
3.135931968688965,1.1811149326960253
3.0779929161071777,1.1908157285054521
3.0254740715026855,1.2075708293914795
2.9761171340942383,1.235959024429321
2.930346965789795,1.2818558979034425
2.889625310897827,1.3417200978597004
2.8499889373779297,1.4069213851292934
2.8101017475128174,1.4696783304214476
2.771182060241699,1.5261143414179479
2.733196258544922,1.5771218808492025
2.698359966278076,1.6210825030008946
2.664950370788574,1.655947416623433
2.6340291500091553,1.679789903958639
2.6066455841064453,1.6930652761459353
2.5796306133270264,1.7001026614507033
2.5520384311676025,1.704302504857381
2.5258865356445312,1.7067266861597687
2.5012731552124023,1.703877577781678
2.4774789810180664,1.703859694798787
2.4544689655303955,1.7083185879389449
2.4300007820129395,1.7200548076629643
2.4031543731689453,1.7405573431650794
2.3766791820526123,1.7678978888193768
2.351876735687256,1.794722700119019
2.329206705093384,1.8179461542765303
2.3082945346832275,1.8412146234512328
2.2881388664245605,1.8682670068740848
2.2686967849731445,1.8941710519790638
2.2488675117492676,1.9197868363062538
2.229443311691284,1.946055293083191
2.2099506855010986,1.97509867032369
2.1908681392669678,2.0013940350214634
2.171527624130249,2.0233040428161617
2.154123544692993,2.0407242663701375
2.1376986503601074,2.0520259173711146
2.1227102279663086,2.056261971791586
2.107536554336548,2.0535001214345296
2.091629981994629,2.0487722126642876
2.0765886306762695,2.0499747943878166
2.061694383621216,2.0538064225514736
2.047910690307617,2.0597254101435345
2.034247875213623,2.062294376691182
2.021324872970581,2.066349806785584
2.0092456340789795,2.073602906862895
1.9970512390136719,2.0849858538309745
1.9853670597076416,2.098914972941081
1.9734938144683838,2.1174382177988686
1.961517572402954,2.137926994959513
1.950124979019165,2.1598545169830317
1.938401699066162,2.1804890600840254
1.9268856048583984,2.197700281143189
1.9145944118499756,2.22548436164856
1.9031176567077637,2.267026796340942
1.892350673675537,2.3055461041132608
