train_loss,val_performance
8.113927841186523,-0.21191248257954953
5.5058722496032715,0.05579820473988839
4.0297956466674805,0.48114893118540447
4.177736759185791,0.5488479932149257
3.5839295387268066,0.6333455324172972
3.3922600746154785,0.7502543640136716
3.2800891399383545,0.8438442707061773
3.1643054485321045,0.9116698614756267
3.0726799964904785,0.9704577700297037
3.002305269241333,1.0253123617172246
2.938964366912842,1.0801619354883831
2.8833255767822266,1.1061954943339032
2.7951242923736572,1.1145186932881677
2.6985018253326416,1.1224274396896359
2.617736339569092,1.125441495577494
2.5383172035217285,1.119133323033651
2.4556853771209717,1.104356621106466
2.3744351863861084,1.0820063177744546
2.3001341819763184,1.0540709114074707
2.2356889247894287,1.0255236228307085
2.1766116619110107,0.9956381845474249
2.1231348514556885,0.9610397847493486
2.0704612731933594,0.921378486951193
2.0182135105133057,0.8836144685745237
1.9667612314224243,0.8512213389078784
1.9170211553573608,0.8313259633382168
1.8732309341430664,0.8210264841715489
1.839599370956421,0.8195773824055994
1.8155620098114014,0.8243466981252032
1.7987124919891357,0.8339247322082519
1.7856848239898682,0.8461671988169357
1.773606538772583,0.8616528288523346
1.7591866254806519,0.8806411393483486
1.7420380115509033,0.9019270674387609
1.7243307828903198,0.9246517912546794
1.7080152034759521,0.9479450925191246
1.6936839818954468,0.9703463013966882
1.6811832189559937,0.9924079926808673
1.6706733703613281,1.0130831686655686
1.6614677906036377,1.0316790517171226
1.653396725654602,1.0484524250030525
1.6459524631500244,1.0631033770243317
1.6387368440628052,1.0766993808746337
1.6318312883377075,1.0888215033213307
1.6251112222671509,1.0990280787150066
1.6190584897994995,1.1063206958770753
1.6135824918746948,1.110911194483439
1.6085528135299683,1.1130412228902173
1.6037862300872803,1.1123911476135264
1.599496841430664,1.1091487185160318
1.5954816341400146,1.1040971597035725
1.5917633771896362,1.0981809202829993
1.5882771015167236,1.091520973841349
1.5847676992416382,1.0857279904683423
1.5812721252441406,1.0809678618113212
1.5778042078018188,1.0772828356424968
1.5746170282363892,1.0750784047444668
1.571730375289917,1.0742756589253748
1.5689691305160522,1.0740172195434567
1.5664411783218384,1.074149026870728
1.5640499591827393,1.0748338572184242
1.5617154836654663,1.0759050528208407
1.5593780279159546,1.0773983160654694
1.557159423828125,1.0786500231424956
1.5549345016479492,1.0795662148793541
1.5527845621109009,1.0797157160441087
1.5507242679595947,1.0791102822621674
1.5486773252487183,1.0774354648590077
1.5467184782028198,1.0756265068054205
1.5448917150497437,1.0736049969991042
