train_loss,val_performance
7.879950046539307,-0.5134056695302327
7.742086887359619,-0.5026588217417398
7.598522186279297,-0.4887614599863692
7.447194576263428,-0.4730617411931357
7.2918381690979,-0.45764546076456725
7.135193347930908,-0.44099624792734726
6.975872993469238,-0.423906807899475
6.818409442901611,-0.40688806692759183
6.667932033538818,-0.3912880102793377
6.529496669769287,-0.37573394139607696
6.405126094818115,-0.36133051236470504
6.297030925750732,-0.3480311377843224
6.200497150421143,-0.3362235752741496
6.1111955642700195,-0.32520547866821303
6.025905609130859,-0.3147187026341758
5.945759296417236,-0.30470657666524215
5.870730876922607,-0.29490094343821216
5.798094749450684,-0.28509476979573556
5.729696750640869,-0.2754220692316691
5.664234638214111,-0.2658819087346389
5.601358890533447,-0.25652462323506686
5.539121150970459,-0.2471864318847654
5.478503227233887,-0.23796901384989333
5.419604778289795,-0.22902796427408845
5.362102508544922,-0.2203743251164756
5.306095123291016,-0.2122027413050338
5.251088619232178,-0.20454986572265632
5.196982383728027,-0.19723713080088334
5.143247127532959,-0.19022920290629042
5.091015815734863,-0.18345378875732443
5.039600849151611,-0.17698721567789732
4.98913049697876,-0.17081702868143722
4.939420223236084,-0.1650165430704753
4.8901286125183105,-0.15944296518961565
4.841134548187256,-0.1541212145487476
4.792572975158691,-0.1490918000539141
4.744220733642578,-0.14448928991953558
4.6972270011901855,-0.14027379512786808
4.651782035827637,-0.13643292268117246
4.607085227966309,-0.13283044179280612
4.563149452209473,-0.12947548707326284
4.519644260406494,-0.12637618223826053
4.477279186248779,-0.12342466990153067
4.435853958129883,-0.1205498695373537
4.395212650299072,-0.11775507926940865
4.3553466796875,-0.11506338278452599
4.3159589767456055,-0.11250465869903525
4.277095317840576,-0.11007281303405758
4.2389607429504395,-0.10772123177846282
4.201541423797607,-0.10545879364013633
4.164931774139404,-0.10320334116617769
4.128824710845947,-0.10094623724619556
4.093088150024414,-0.09870927969614662
4.057783603668213,-0.09650472482045558
4.0227789878845215,-0.09432037353515632
3.9881041049957275,-0.09215957005818698
3.9535698890686035,-0.09002534230550108
3.919301986694336,-0.08793524901072125
3.88521146774292,-0.08587446848551483
3.851328134536743,-0.0837994035085039
3.817556619644165,-0.08167342344919781
3.7840988636016846,-0.079496663411458
3.751049280166626,-0.07730650424957286
3.7182998657226562,-0.07509328047434494
3.68583607673645,-0.07284873008727999
3.6536946296691895,-0.07057222366332994
3.621889591217041,-0.06824797630310009
3.5905604362487793,-0.06590293407440129
3.559563159942627,-0.06352300484975171
3.5288755893707275,-0.06109933853149485
