train_loss,val_performance
7.338626861572266,-0.9177556022008257
5.811629295349121,-0.8373021459579464
4.10727071762085,-0.61670737584432
3.438537359237671,-0.4119781970977785
3.151416301727295,-0.2626766808827723
3.0366382598876953,-0.13740032513936384
2.958045721054077,-0.004232883453369141
2.8768470287323,0.13497366905212438
2.7990410327911377,0.25793303171793625
2.7480499744415283,0.3056654596328734
2.6636855602264404,0.3237276156743363
2.595733880996704,0.33851174036661824
2.5364184379577637,0.3520507542292277
2.479205369949341,0.3627116823196408
2.4246444702148438,0.37082738717397046
2.3730990886688232,0.3729500675201418
2.3212478160858154,0.3592515977223716
2.273206949234009,0.3292232020696009
2.23350191116333,0.29925392309824517
2.1956446170806885,0.28310488859812466
2.141106128692627,0.2538338661193844
2.098015069961548,0.21413682142893542
2.0592215061187744,0.16965867996215778
2.0233676433563232,0.1265238157908133
1.989989161491394,0.08298221111297543
1.959545373916626,0.048356631596883304
1.9331055879592896,0.027386988004048263
1.9082094430923462,0.024546057383219022
1.8836721181869507,0.04324206829071109
1.858376383781433,0.07614041646321468
1.8345216512680054,0.11664452870686937
1.8137575387954712,0.1608372465769463
1.7950341701507568,0.20549943765004386
1.778856873512268,0.2494597991307561
1.7637434005737305,0.29444327513376756
1.749961495399475,0.338327417373657
1.7378102540969849,0.3771724287668867
1.7271912097930908,0.41112599213918166
1.7177115678787231,0.4404964876174926
1.7082605361938477,0.4625535535812375
1.6982678174972534,0.48107088883717886
1.6884804964065552,0.4959319400787354
1.6789815425872803,0.5086287021636959
1.6694612503051758,0.5201675081253061
1.6605008840560913,0.530599835713705
1.6526342630386353,0.5433201599121098
1.64546799659729,0.5633953253428139
1.6386569738388062,0.5957017262776692
1.6320353746414185,0.6423841524124132
1.625223994255066,0.7002263673146558
1.6183550357818604,0.7605589437484745
1.6119059324264526,0.8171923812230428
1.6057852506637573,0.8686972538630169
1.6001532077789307,0.9148173872629801
1.5946892499923706,0.9554297749201464
1.5892850160598755,0.9911487038930247
1.583839774131775,1.02112562974294
1.5784860849380493,1.0452086098988858
1.5736989974975586,1.0647901630401613
1.5693541765213013,1.0820492935180663
1.5652382373809814,1.0991219329833992
1.5613067150115967,1.1162955474853504
1.5574970245361328,1.1340651893615714
1.5537326335906982,1.1515560309092194
1.55008065700531,1.1675915336608895
1.5464093685150146,1.1821392981211343
1.5426671504974365,1.1953200944264744
1.538966417312622,1.2078679180145269
1.5352686643600464,1.2202815659840915
1.5316766500473022,1.2334762827555341
