train_loss,val_performance
8.146733283996582,-0.7724575312932327
8.027904510498047,-0.7741632493336992
7.925830841064453,-0.7730176846186323
7.8299407958984375,-0.7713996537526446
7.743771076202393,-0.7691720358530683
7.665610313415527,-0.7658298015594482
7.5916852951049805,-0.761973121960958
7.5184783935546875,-0.7575331131617231
7.446377277374268,-0.7523431364695226
7.377890110015869,-0.7467073949178067
7.312984943389893,-0.7410171079635619
7.249258995056152,-0.735040287971497
7.1862921714782715,-0.7285757557551067
7.124668598175049,-0.7216289138793943
7.064106464385986,-0.7138910897572837
7.003556728363037,-0.7056743892033897
6.943345546722412,-0.697134820620219
6.883430004119873,-0.6880980968475345
6.823458194732666,-0.6786861181259152
6.764060020446777,-0.6690572404861452
6.704223155975342,-0.6590228017171222
6.644428730010986,-0.6487014309565229
6.58453893661499,-0.6381067498524979
6.524421215057373,-0.6272484238942466
6.464090824127197,-0.6161533800760903
6.402091979980469,-0.6046676413218188
6.340764045715332,-0.5930525588989255
6.278929233551025,-0.5812284453709928
6.217000484466553,-0.5689979775746661
6.153756141662598,-0.5558725182215376
6.090313911437988,-0.5419712034861242
6.029226779937744,-0.5275153096516929
5.969080448150635,-0.5123135662078857
5.907894611358643,-0.4962045176823926
5.847231388092041,-0.47996515909830784
5.787416934967041,-0.4634656318028769
5.72664213180542,-0.44639828681945826
5.66615629196167,-0.4289646546045933
5.605967998504639,-0.4114479239781703
5.545955657958984,-0.39410572369893426
5.48960018157959,-0.3772131411234545
5.43285608291626,-0.3605741262435913
5.374945163726807,-0.3444953266779578
5.3174214363098145,-0.32932272434234644
5.26212215423584,-0.31483765125274665
5.2085771560668945,-0.30101556619008374
5.157092094421387,-0.28832174777984587
5.1085710525512695,-0.2767642116546636
5.0609307289123535,-0.2662696774800617
5.013078212738037,-0.2567211612065634
4.966028690338135,-0.24804937521616655
4.9197869300842285,-0.24040483951568614
4.873764991760254,-0.2336700979868569
4.8282880783081055,-0.2277995141347251
4.783245086669922,-0.2227221759160356
4.73856258392334,-0.21846726894378676
4.694262981414795,-0.21502959410349565
4.6501545906066895,-0.21231871445973738
4.606019496917725,-0.2102075529098517
4.56212854385376,-0.20852297941843645
4.519700527191162,-0.20710017999013264
4.4783430099487305,-0.205724838574727
4.437504291534424,-0.20430192629496258
4.397243022918701,-0.20296623229980515
4.357664585113525,-0.2015677324930829
4.318923473358154,-0.1999107519785559
4.280519962310791,-0.19805666605631522
4.242423057556152,-0.1961504809061685
4.204514503479004,-0.19402811050415103
4.1670966148376465,-0.19162944475809685
