train_loss,val_performance
6.551828861236572,-0.7594411452611283
4.938482284545898,-0.700680645306905
4.661718845367432,-0.8165839163462323
4.241846084594727,-0.910979282061259
3.845540761947632,-1.0175858799616488
3.746965169906616,-1.1074980211257932
3.630429983139038,-1.190357022285462
3.4497790336608887,-1.2809665266672772
3.2640511989593506,-1.371015634536743
3.1396167278289795,-1.4319775692621866
3.0424299240112305,-1.4659545405705767
2.9218051433563232,-1.4882532262802126
2.8116140365600586,-1.5177792549133304
2.712197780609131,-1.560023007392883
2.63502836227417,-1.6098598623275757
2.575910806655884,-1.6665357224146522
2.528801202774048,-1.7254756259918214
2.4751102924346924,-1.7869539515177406
2.4186415672302246,-1.8398979695638022
2.368941307067871,-1.8825293397903442
2.325338840484619,-1.913940553665161
2.2853996753692627,-1.9324584627151502
2.242281913757324,-1.939250493049622
2.201960325241089,-1.9365304819742848
2.1665682792663574,-1.9230969731012975
2.139197826385498,-1.9040551074345915
2.119173765182495,-1.8827790880203255
2.1005513668060303,-1.8603179915746049
2.0825414657592773,-1.839221046765645
2.062455892562866,-1.822125658988952
2.042738914489746,-1.8094264856974283
2.0245652198791504,-1.798568147023519
2.009049415588379,-1.7864014196395877
1.9958631992340088,-1.7738511053721107
1.9823006391525269,-1.7620620520909638
1.9666227102279663,-1.7479357194900516
1.9500789642333984,-1.7287426726023352
1.9335390329360962,-1.704515449206034
1.9179545640945435,-1.6763297335306797
1.9044528007507324,-1.6464473168055216
1.8921828269958496,-1.6164160188039132
1.8821879625320435,-1.5906565300623585
1.8726030588150024,-1.5689721409479782
1.8621946573257446,-1.5546068572998042
1.8511916399002075,-1.5447174151738476
1.8390765190124512,-1.5369555425643915
1.826683521270752,-1.5314640378952031
1.8157598972320557,-1.526063152949015
1.8051294088363647,-1.5166925334930426
1.7956002950668335,-1.503863224983216
1.7866979837417603,-1.4861583503087363
1.778196096420288,-1.463679936726888
1.7702347040176392,-1.4358779223759965
1.7625937461853027,-1.4065464591979975
1.7549898624420166,-1.381268954277039
1.747664451599121,-1.3646353594462077
1.7410938739776611,-1.356905104319254
1.734268307685852,-1.3553627141316724
1.7277617454528809,-1.3588332398732508
1.7213486433029175,-1.3648994541168218
1.7148796319961548,-1.3737978951136265
1.7077800035476685,-1.3845972108840936
1.7001711130142212,-1.3978790521621702
1.6924117803573608,-1.412519178390503
1.685212254524231,-1.4263968451817828
1.6787078380584717,-1.4401846377054843
1.6724822521209717,-1.450735023816426
1.6670676469802856,-1.4556408596038821
1.6619467735290527,-1.4539341211318977
1.6566081047058105,-1.44708811601003
