train_loss,val_performance
5.878786087036133,0.5018228483200069
2.410801887512207,1.3252260462443033
4.371368885040283,1.3502685944239294
2.0986061096191406,1.658633821805318
2.151510238647461,1.9091868209838871
2.1556570529937744,2.109759891033172
2.1314399242401123,2.2762683383623763
2.1018130779266357,2.416355256239573
2.068307876586914,2.536701112588247
2.032381057739258,2.6423368048667903
1.9934576749801636,2.735201007525127
1.9533547163009644,2.817977495193481
1.913723349571228,2.8911083753903712
1.874891757965088,2.95664261341095
1.8404864072799683,3.0184820826848338
1.808190941810608,3.088540643056233
1.7792532444000244,3.1964036655426034
1.75217604637146,3.355326226552328
1.7321327924728394,3.5045566320419317
1.7497118711471558,3.350560576121012
1.6925076246261597,3.2531112750371305
1.6779804229736328,3.222865188916523
1.6655607223510742,3.2183489116032913
1.652245283126831,3.2165733607610063
1.6394563913345337,3.2139742008845014
1.6268165111541748,3.2091083971659344
1.614182949066162,3.202476042111714
1.6017985343933105,3.1947501818339026
1.5895127058029175,3.186238597234089
1.5766685009002686,3.1779943354924516
1.5639491081237793,3.170894230206808
1.5515215396881104,3.166268291473388
1.5390536785125732,3.1635899209976204
1.5268704891204834,3.161654376983642
1.514819622039795,3.1642916075388596
1.503260612487793,3.177254126866659
1.4929914474487305,3.2035010385513294
1.4838762283325195,3.2429467948277804
1.475524663925171,3.293648138046265
1.4679052829742432,3.3543894815444952
1.4607936143875122,3.420269563992818
1.454083800315857,3.47851627667745
1.4483404159545898,3.5102027686436976
1.4434174299240112,3.4982476329803465
1.4371124505996704,3.453053665161132
1.4301855564117432,3.3962749417622895
1.4244991540908813,3.3431678056716922
1.4194562435150146,3.2966498851776134
1.4147672653198242,3.2576493883132933
1.410501480102539,3.226198174158732
1.4064898490905762,3.2021270211537676
1.4028890132904053,3.185920769373576
1.3996245861053467,3.176367721557618
1.3965264558792114,3.173138879140218
1.393514633178711,3.1767837715148914
1.390523076057434,3.186504886945089
1.3876252174377441,3.200706574122112
1.3848885297775269,3.2186648114522303
1.3824007511138916,3.2392802000045773
1.3799279928207397,3.2605184364318855
1.3774163722991943,3.282601067225137
1.3749028444290161,3.30526961326599
1.3724219799041748,3.32742396036784
1.3700262308120728,3.3467986329396577
1.3676797151565552,3.3625444110234586
1.3653545379638672,3.3736228561401376
1.3630619049072266,3.379956593513489
1.360870361328125,3.382197399139404
1.3587710857391357,3.3811956723531083
1.356748342514038,3.3789231284459422
