train_loss,val_performance
5.439004421234131,-0.47146735668182327
3.683746814727783,-0.2804841868082688
3.2872188091278076,-0.048691282272338654
2.9097862243652344,0.10928506374359159
2.712620258331299,0.2356668980916341
2.6396842002868652,0.3380452156066891
2.582549571990967,0.4339218648274743
2.5364553928375244,0.5521709235509231
2.498129367828369,0.6894239012400307
2.4667279720306396,0.8157546536127729
2.4379777908325195,0.9129393529891967
2.41274356842041,0.9809044917424528
2.383862018585205,1.0321000623702998
2.349177837371826,1.0740949726104736
2.3132989406585693,1.104632658958435
2.278397560119629,1.1265893681844075
2.2446765899658203,1.1462972561518354
2.216482162475586,1.165093636512756
2.1947765350341797,1.180416418711344
2.177765130996704,1.1931027841567987
2.1627063751220703,1.2038306887944543
2.148815393447876,1.2137045987447106
2.1352498531341553,1.226714015007019
2.1200499534606934,1.2432439772288006
2.1030571460723877,1.2599753904342652
2.0855495929718018,1.2742814111709588
2.0685696601867676,1.2869618924458814
2.0536036491394043,1.296394138336181
2.0400071144104004,1.3021426328023278
2.0253350734710693,1.3016297117869051
2.010741710662842,1.2955085770289108
1.9960485696792603,1.2850844033559161
1.9821113348007202,1.272387913068136
1.9684860706329346,1.25853016058604
1.9548085927963257,1.2446909141540523
1.9407857656478882,1.2320240561167397
1.9272407293319702,1.2192183081309
1.9150110483169556,1.20713522275289
1.9037843942642212,1.1964940945307418
1.8936983346939087,1.1864919519424433
1.8841006755828857,1.1756681998570757
1.8750050067901611,1.1622260300318406
1.866345763206482,1.146825788815816
1.8580849170684814,1.1319527673721304
1.850233793258667,1.1180439996719365
1.8429609537124634,1.1065108267466233
1.8352935314178467,1.0967038917541503
1.827327013015747,1.0869651110967
1.8195911645889282,1.0789968570073443
1.8115532398223877,1.0718983586629225
1.8035529851913452,1.0671259864171345
1.7956790924072266,1.063527239163717
1.7871644496917725,1.0587351799011229
1.777923583984375,1.0504183355967207
1.768545150756836,1.0382683897018428
1.759023904800415,1.0225135262807212
1.749761939048767,1.004962633450826
1.7417280673980713,0.9894768842061357
1.7340953350067139,0.9747866630554203
1.7261159420013428,0.9617666848500566
1.7179615497589111,0.9475073273976644
1.710232138633728,0.9297810014088945
1.703249216079712,0.911471252441407
1.6960761547088623,0.8955729484558104
1.6890312433242798,0.886050944328308
1.681958556175232,0.8809213256835937
1.6748762130737305,0.8794141546885177
1.6686245203018188,0.8806033388773606
1.6624418497085571,0.88363169670105
1.6571996212005615,0.8851394748687751
