train_loss,val_performance
8.545159339904785,-0.7955281591415408
8.375712394714355,-0.7993199714024861
8.219779014587402,-0.7974576822916664
8.073161125183105,-0.7901276175181069
7.94097900390625,-0.7772725852330522
7.822625637054443,-0.7605355405807499
7.711113452911377,-0.7413557958602901
7.603618144989014,-0.72016366481781
7.491741180419922,-0.6973242553075156
7.379465103149414,-0.6740788475672401
7.266977787017822,-0.6504775555928548
7.15867280960083,-0.6269222466150923
7.0520339012146,-0.603765287399292
6.94849967956543,-0.5810616350173952
6.848173141479492,-0.558892771402995
6.752012729644775,-0.5369151004155475
6.663480281829834,-0.5157128445307411
6.579819202423096,-0.4951752058664951
6.498992443084717,-0.4755044158299766
6.4217681884765625,-0.45693747361501025
6.348426818847656,-0.4395119984944662
6.277717590332031,-0.42323215166727746
6.208938121795654,-0.4079586203893024
6.139073848724365,-0.39310363769531254
6.068191051483154,-0.3785201438268029
5.9997711181640625,-0.36453306674957275
5.933300018310547,-0.35107760429382306
5.871269226074219,-0.33836424668630016
5.812798976898193,-0.32648257891337096
5.757882595062256,-0.31522055625915524
5.7052226066589355,-0.3044254922866827
5.655313968658447,-0.29415977478027333
5.606838226318359,-0.2843208805720012
5.559106826782227,-0.2749411853154502
5.51263952255249,-0.2658483505249025
5.466821670532227,-0.2571016740798955
5.421440124511719,-0.2485486125946048
5.377196788787842,-0.2402028433481851
5.333410263061523,-0.23203749656677264
5.289664268493652,-0.22402031898498542
5.246176242828369,-0.21603981177012166
5.2026896476745605,-0.20810893376668282
5.159435272216797,-0.20010265350341783
5.115968227386475,-0.19196224212646484
5.07255220413208,-0.1837078332901001
5.029080867767334,-0.17531445662180545
4.985476016998291,-0.16687795162200914
4.942350387573242,-0.15835706869761168
4.899559497833252,-0.14974691549936914
4.857219219207764,-0.14100007851918495
4.815114498138428,-0.1323086833953857
4.7733540534973145,-0.12357430934905977
4.7314982414245605,-0.11478215376536127
4.689446926116943,-0.10586403210957851
4.647525787353516,-0.09687478542327899
4.6059250831604,-0.08771077473958311
4.564439296722412,-0.07845364570617708
4.5233845710754395,-0.06921705404917411
4.482600212097168,-0.059980697631835334
4.441966533660889,-0.05069261233011879
4.401111602783203,-0.041457482973734194
4.360213279724121,-0.03222282091776574
4.3199687004089355,-0.02310354391733771
4.280081748962402,-0.01409974733988495
4.240458965301514,-0.0051801172892256275
4.200812339782715,0.003702518145243694
4.161601543426514,0.012384581565856756
4.122951984405518,0.020914467175801477
4.084603309631348,0.0292003138860073
4.046893119812012,0.03719946702321408
