train_loss,val_performance
6.168875217437744,0.3662602758407596
2.8415470123291016,0.9313352680206295
3.2363579273223877,1.140019602775574
2.4697182178497314,1.4436286799112956
2.447706460952759,1.6954634904861452
2.3842287063598633,1.9059079917271937
2.3399693965911865,2.0820674769083656
2.318941354751587,2.2287599102656044
2.298473596572876,2.349095490773519
2.2648372650146484,2.448198412259421
2.2184276580810547,2.5294010512034095
2.16990327835083,2.596584761937458
2.1299474239349365,2.6532662423451754
2.09722638130188,2.701394848823546
2.0704212188720703,2.7426936626434317
2.0480268001556396,2.7780555089314776
2.0266997814178467,2.807555708885192
2.004648208618164,2.8325085576375324
1.9823472499847412,2.852571295102438
1.959637999534607,2.8676321744918827
1.93673574924469,2.878772983551025
1.9140679836273193,2.8876210832595826
1.8912502527236938,2.8977395264307653
1.868640661239624,2.914294735590616
1.8470185995101929,2.9374236122767137
1.8259053230285645,2.9670159816741943
1.804595708847046,3.0028329992294305
1.7840548753738403,3.045617990493774
1.7645756006240845,3.1000829887390147
1.7457877397537231,3.170449016888937
1.7278783321380615,3.258656640052796
1.7109875679016113,3.361576129595438
1.6951358318328857,3.461588303248088
1.682803750038147,3.5353067000706995
1.6787079572677612,3.5681172227859506
1.6692131757736206,3.570268381436665
1.6450392007827759,3.559556164741516
1.628415822982788,3.5488151613871253
1.6166915893554688,3.547653171221415
1.6063989400863647,3.5574582211176553
1.5962722301483154,3.5752575620015454
1.5860141515731812,3.599627502759297
1.5754402875900269,3.629967379570008
1.5643223524093628,3.665681999524433
1.5527946949005127,3.7076199181874596
1.5406140089035034,3.7565297555923465
1.5283994674682617,3.8141290664672862
1.5163984298706055,3.8790677595138545
1.5051343441009521,3.9500300884246826
1.4939849376678467,4.02123483657837
1.4815096855163574,4.088737028439841
1.4678795337677002,4.155879810651144
1.454179048538208,4.226098373730978
1.4408119916915894,4.301551248232524
1.428297996520996,4.3828238836924225
1.4162472486495972,4.469763943354289
1.4039356708526611,4.560735336939493
1.3915002346038818,4.653214260737102
1.3795405626296997,4.742868266105652
1.368025779724121,4.823674887021383
1.357424020767212,4.886558976173401
1.347555160522461,4.917283415794373
1.3364702463150024,4.917039101918538
1.3245092630386353,4.899795293807983
1.3127198219299316,4.878173613548279
1.301392912864685,4.861157797177633
1.2902264595031738,4.854920198122661
1.2787046432495117,4.859852312405904
1.266516089439392,4.875165192286174
1.254205584526062,4.899501813252767
