train_loss,val_performance
6.20755672454834,-0.6660245323181151
5.720219612121582,-0.5841184647878013
5.385110378265381,-0.5182945617039998
5.099124908447266,-0.4616871643066407
4.841862201690674,-0.41123542467753094
4.621975898742676,-0.3662927850087483
4.428633689880371,-0.32780616124471074
4.256189823150635,-0.2945797316233314
4.09049654006958,-0.26526311079661014
3.9299850463867188,-0.2382751592000325
3.7738382816314697,-0.21286990642547643
3.618091106414795,-0.18852070808410648
3.4639344215393066,-0.16581359068552626
3.3110265731811523,-0.14522142887115486
3.1617062091827393,-0.12676664193471243
3.0213093757629395,-0.11081127325693796
2.896085023880005,-0.0975102217992152
2.7927896976470947,-0.08783532142639228
2.7152764797210693,-0.08258543491363568
2.6576929092407227,-0.08147972583770802
2.6100525856018066,-0.08423850377400655
2.568077802658081,-0.09032895882924397
2.5303430557250977,-0.09819079875946013
2.4963786602020264,-0.10668917496999164
2.4632458686828613,-0.11550242582956916
2.429086446762085,-0.12461948712666882
2.3930349349975586,-0.13401831150055
2.355801820755005,-0.1436658477783208
2.3168599605560303,-0.15385712305704757
2.276733160018921,-0.16396147569020592
2.2379391193389893,-0.17411702632904014
2.2014365196228027,-0.18408791542053216
2.168179988861084,-0.19294019063313783
2.1354098320007324,-0.20096632798512726
2.105633020401001,-0.20826408863067591
2.0786728858947754,-0.21468127727508524
2.0529024600982666,-0.22033076445261646
2.0274527072906494,-0.224830845197042
2.002107620239258,-0.22838980515797935
1.9768644571304321,-0.23134222825368322
1.951906681060791,-0.23347270806630416
1.9279074668884277,-0.23529476801554328
1.9050774574279785,-0.23752016703287726
1.8849271535873413,-0.24009801228841177
1.8646682500839233,-0.2429208564758305
1.8449190855026245,-0.2461509386698406
1.826046109199524,-0.24961401144663498
1.8080767393112183,-0.25340136051177975
1.7912650108337402,-0.25708367188771586
1.7758392095565796,-0.2606627941131592
1.761094093322754,-0.2635743109385169
1.7466614246368408,-0.26541158358256034
1.7326595783233643,-0.2660020399093632
1.7187319993972778,-0.26557291189829435
1.7051795721054077,-0.2639932664235438
1.6919949054718018,-0.26117609818776444
1.6790037155151367,-0.2573310788472494
1.667070984840393,-0.25212799072265657
1.6556333303451538,-0.24547913074493355
1.6446940898895264,-0.23772207895914654
1.6348235607147217,-0.22913358211517387
1.6253600120544434,-0.21992088953653965
1.615617275238037,-0.2100391276677449
1.6060643196105957,-0.19991522153218622
1.5966589450836182,-0.1896196015675855
1.5872424840927124,-0.17933213710784912
1.5777974128723145,-0.16942863941192599
1.5686448812484741,-0.15998658339182548
1.5601383447647095,-0.1512721252441409
1.5518044233322144,-0.14291268825530956
