train_loss,val_performance
6.4161577224731445,-0.5101101620992026
5.660909652709961,-0.3769483820597337
5.211106777191162,-0.2661447461446125
4.803826808929443,-0.18480249563852968
4.472699165344238,-0.1215216509501138
4.152479648590088,-0.06526265621185345
3.8450911045074463,-0.015156073570251394
3.556840181350708,0.02957801024119089
3.311978340148926,0.06963284492492683
3.146185874938965,0.10352015495300293
3.0287790298461914,0.13045101324717212
2.927652359008789,0.1524569129943849
2.830394744873047,0.17080482641855887
2.7423624992370605,0.18491479714711545
2.6679182052612305,0.19676928997039855
2.6122918128967285,0.2097844600677492
2.567965269088745,0.22326951821645125
2.5341291427612305,0.23729729652404785
2.504166603088379,0.2516581201553345
2.476348638534546,0.26506577491760197
2.449208974838257,0.27810049057006836
2.4240198135375977,0.2885926469167073
2.4011566638946533,0.29748143196105925
2.3787622451782227,0.305302939414978
2.356945037841797,0.3124682378768924
2.3354787826538086,0.31797992865244584
2.3149538040161133,0.32185947259267156
2.295358657836914,0.32396987915039066
2.2759530544281006,0.3246193854014079
2.2573325634002686,0.3244448645909621
2.240248680114746,0.32322383880615213
2.2241158485412598,0.32137760798136394
2.209113597869873,0.31858769416809096
2.196289539337158,0.3150799624125158
2.1849167346954346,0.311350132624308
2.1743686199188232,0.3075470495224
2.163944959640503,0.3036622381210323
2.1537623405456543,0.2996425485610965
2.1428778171539307,0.2956686290105184
2.131443500518799,0.2918182229995727
2.119619846343994,0.28816550731658985
2.1076133251190186,0.2841701110204058
2.095973491668701,0.27974304517110227
2.0847134590148926,0.27486827373504674
2.073791027069092,0.2697336832682291
2.063612461090088,0.26358305295308426
2.0542612075805664,0.2563082965215049
2.045637845993042,0.24827365875244123
2.0367624759674072,0.239411479632059
2.027776002883911,0.22949398835500023
2.018911600112915,0.21895699183146178
2.010079860687256,0.20784601370493583
2.0011823177337646,0.19640983581543026
1.9922499656677246,0.1844383128484095
1.9833204746246338,0.17181818485259992
1.9746041297912598,0.15857254346211747
1.9664568901062012,0.14492265542348282
1.9588966369628906,0.13108284950256355
1.9522753953933716,0.11802948315938355
1.9461133480072021,0.1069096438090007
1.940521478652954,0.09765485127767004
1.9349814653396606,0.08960537751515663
1.9293177127838135,0.08282619317372575
1.9235038757324219,0.07675614198048919
1.9176487922668457,0.07061453660329153
1.9119510650634766,0.06437857468922914
1.9064265489578247,0.05735515912373845
1.9008355140686035,0.05009411652882889
1.8949756622314453,0.04236403942108158
1.889058232307434,0.0342736927668259
