train_loss,val_performance
8.026209831237793,-0.7534965976079304
6.912526607513428,-0.6707430442174269
5.925478458404541,-0.5491150617599487
5.2186503410339355,-0.4303085867563876
4.7647247314453125,-0.32769385337829604
4.358201503753662,-0.24057990868886314
3.9574668407440186,-0.16670465787251754
3.594456434249878,-0.10714238325754799
3.3264987468719482,-0.0601757621765131
3.255267381668091,-0.024172436396280972
3.262079954147339,0.004433244069417697
3.2108089923858643,0.03031666278839129
3.0688562393188477,0.050599921544392856
2.8990638256073,0.06857234160105463
2.75780987739563,0.08635188102722235
2.670149087905884,0.10510703404744515
2.6210856437683105,0.12668593247731508
2.5877068042755127,0.14968770027160616
2.559673547744751,0.1737896013259892
2.530953884124756,0.19869167009989397
2.4999003410339355,0.22456223805745434
2.4652316570281982,0.2506550836563113
2.43091082572937,0.27622529824574826
2.4017961025238037,0.2994330072402951
2.372926712036133,0.32013845920562733
2.3455379009246826,0.3383201583226523
2.3215391635894775,0.3535825729370119
2.298322916030884,0.3658460362752276
2.274602174758911,0.37552249590555853
2.2490670680999756,0.38248364448547356
2.222429037094116,0.3876033480962118
2.197988510131836,0.39075274308522534
2.1756443977355957,0.3923920249938968
2.154968500137329,0.39242352485656706
2.1359949111938477,0.3912191692988083
2.1183300018310547,0.3894850190480552
2.102090358734131,0.38796252727508573
2.0861265659332275,0.38705616792043074
2.069976568222046,0.3868242677052818
2.0540030002593994,0.38706189155578574
2.039119005203247,0.3877965180079137
2.025766611099243,0.3891119956970215
2.013437271118164,0.39046174208323237
2.0012335777282715,0.39133608976999934
1.9884854555130005,0.3916022205352787
1.9754743576049805,0.3910853974024455
1.9627069234848022,0.3899033896128339
1.9508076906204224,0.3883795913060508
1.9398738145828247,0.38683283487955666
1.9286576509475708,0.3852309099833171
1.917868733406067,0.383400181134542
1.9069491624832153,0.38145765622456906
1.8954553604125977,0.38033394654591834
1.8844531774520874,0.37978268464406284
1.8743888139724731,0.3793751382827759
1.8652044534683228,0.3793357928593961
1.8569411039352417,0.38006416638692286
1.848755955696106,0.3814704354604084
1.84058678150177,0.38291096210479747
1.8320225477218628,0.384113585154215
1.8225690126419067,0.3848118893305461
1.8134899139404297,0.3848778311411536
1.8047194480895996,0.38444736162821425
1.796189308166504,0.3837218809127805
1.7880738973617554,0.3825616550445554
1.7806750535964966,0.38084485212961816
1.7736040353775024,0.37884472052256246
1.7670269012451172,0.37639768918355365
1.7609409093856812,0.37355444431304896
1.7552849054336548,0.3708611313501997
