train_loss,val_performance
6.537189960479736,-0.6183128643035891
6.384922504425049,-0.5944097185134884
6.239125728607178,-0.5709733088811237
6.0965352058410645,-0.5495800908406574
5.961890697479248,-0.5306435553232829
5.839031219482422,-0.5140274715423585
5.7267937660217285,-0.4990090560913094
5.62265157699585,-0.4857034269968672
5.526550769805908,-0.4742588965098058
5.435442924499512,-0.4644015328089397
5.349148273468018,-0.45507985273996976
5.263998985290527,-0.446383635203043
5.183277130126953,-0.4385202900568643
5.10547399520874,-0.43124074935913104
5.027893543243408,-0.4244911034901939
4.949581146240234,-0.41836009343465186
4.8713531494140625,-0.4128371032079068
4.796502590179443,-0.40756951332092317
4.723049640655518,-0.40267311255137184
4.654765605926514,-0.3982937924067187
4.589402198791504,-0.3943607505162561
4.527634620666504,-0.3902822987238572
4.470067501068115,-0.3863911072413124
4.415122985839844,-0.38271497249603303
4.3606719970703125,-0.3790840943654379
4.306159496307373,-0.37545499801635707
4.253947734832764,-0.37188231786092185
4.203577995300293,-0.3682721233367925
4.1549153327941895,-0.36466110388437833
4.108041763305664,-0.361094212532044
4.062333583831787,-0.35747417132059756
4.016573905944824,-0.3538072601954143
3.970855712890625,-0.35016593774159777
3.9258036613464355,-0.3465035899480178
3.8825600147247314,-0.3427631648381553
3.840261220932007,-0.339078687032063
3.7985146045684814,-0.3353617080052693
3.757737874984741,-0.3315032529830937
3.717607259750366,-0.3276405159632363
3.678508758544922,-0.32371297041575087
3.6401703357696533,-0.3197498925526938
3.603405237197876,-0.31574829578399655
3.567479372024536,-0.3117451651891079
3.5315730571746826,-0.30777773062388114
3.4964449405670166,-0.303864089647929
3.461911916732788,-0.2999307552973427
3.427797317504883,-0.29605271180470805
3.3946099281311035,-0.29224300066629993
3.361909866333008,-0.28849568208058685
3.3293840885162354,-0.2848060576121014
3.297495126724243,-0.28121373812357575
3.2662758827209473,-0.2776829481124876
3.235384464263916,-0.27419120152791354
3.2046546936035156,-0.2707661549250284
3.174222469329834,-0.2674127499262493
3.1443405151367188,-0.2641480318705236
3.114427089691162,-0.2609907039006556
3.0846011638641357,-0.2578750006357833
3.054987668991089,-0.25480366230010976
3.0254886150360107,-0.25176627477010083
2.9961650371551514,-0.24878052870432565
2.9670093059539795,-0.24589094003041545
2.9378609657287598,-0.243050543467203
2.908884048461914,-0.24023906230926517
2.880195379257202,-0.23749287605285652
2.851651430130005,-0.23478592236836793
2.8232758045196533,-0.23211272239685066
2.7950403690338135,-0.2294866832097373
2.7670352458953857,-0.22689095656077107
2.739246129989624,-0.22437135378519724
