train_loss,val_performance
6.350296497344971,-0.44580069541931167
5.636081218719482,-0.3173849391937251
5.309743404388428,-0.22773689428965227
4.942413330078125,-0.1677472194035845
4.609157085418701,-0.11847400665283203
4.305798530578613,-0.07715689977010065
4.042214393615723,-0.04169830322265611
3.802741289138794,-0.009893215497334573
3.5835559368133545,0.02297495047251452
3.387218952178955,0.05611875534057642
3.2550532817840576,0.08765506426493275
3.190957546234131,0.11824599583943662
3.1536927223205566,0.15075676123301207
3.1154067516326904,0.18603152275085488
3.064422130584717,0.2236547104517621
3.0030195713043213,0.2621847232182821
2.938830852508545,0.29877753893534376
2.8812663555145264,0.33101967175801583
2.833169460296631,0.3559893433252972
2.7911272048950195,0.37415982564290395
2.748584270477295,0.38611686388651556
2.7069733142852783,0.39301176230112755
2.6723389625549316,0.3964697710673013
2.641695261001587,0.39757377624511747
2.610729217529297,0.3977045742670695
2.5803840160369873,0.39838491598765113
2.549422025680542,0.3994450314839675
2.5194458961486816,0.39935432751973465
2.492453098297119,0.3987472867965698
2.4687507152557373,0.3973096068700155
2.446660041809082,0.3957106844584146
2.4241833686828613,0.3951716979344688
2.4004502296447754,0.3956265370051062
2.379065990447998,0.3970586442947388
2.3591485023498535,0.39838777065277053
2.340696096420288,0.39948119004567406
2.323791027069092,0.400864516894023
2.3083996772766113,0.4028311649958294
2.2927870750427246,0.4048265759150187
2.276583433151245,0.40672531763712527
2.2607572078704834,0.4092344156901042
2.245875120162964,0.41164440155029336
2.2312071323394775,0.41399963537852
2.216498851776123,0.41576090176900227
2.2023768424987793,0.41650683085123674
2.1893229484558105,0.4151433499654136
2.1760058403015137,0.4116389783223475
2.162585735321045,0.40604950428009
2.149688243865967,0.39839094479878767
2.137044668197632,0.38773682912190743
2.1249914169311523,0.3741385189692181
2.112989902496338,0.35780764261881526
2.101311445236206,0.33828596274058054
2.089320421218872,0.3165234708786011
2.076313018798828,0.292937801678975
2.0636892318725586,0.27031429449717237
2.0520730018615723,0.2498108609517411
2.040767192840576,0.23210338115692153
2.030754804611206,0.21804243723551409
2.0208678245544434,0.20836419582366883
2.011263608932495,0.2039064455032351
2.0013444423675537,0.20342695554097556
1.991525411605835,0.20639848709106445
1.9821354150772095,0.21158674875895223
1.9725942611694336,0.21810380776723282
1.9632095098495483,0.22443240801493314
1.9543704986572266,0.23027269045511822
1.9463316202163696,0.2354687531789148
1.9385448694229126,0.2389655256271368
1.931024193763733,0.2412929630279539
