train_loss,val_performance
7.7290940284729,-0.3840113989512126
5.239304542541504,-0.18071186542510986
3.4161839485168457,0.0361988369623818
3.2518210411071777,0.2166105063756305
2.9232354164123535,0.3447405529022216
2.8364224433898926,0.43921264966328977
2.7390003204345703,0.5104095586140946
2.641698122024536,0.5643845891952521
2.5443403720855713,0.605675210952759
2.453967332839966,0.6376546319325769
2.379399299621582,0.6624458487828573
2.318654775619507,0.6824198500315344
2.2635080814361572,0.6976053476333615
2.2137770652770996,0.7080565087000528
2.1669304370880127,0.7138393688201905
2.122728109359741,0.7159035650889081
2.084303379058838,0.7153379487991334
2.050776243209839,0.7123425610860181
2.019774913787842,0.7072425683339434
1.9906365871429443,0.7009776020050049
1.9631681442260742,0.6945997667312618
1.9367374181747437,0.688485163052877
1.9115636348724365,0.6825533056259161
1.8884506225585938,0.6771375147501626
1.8671518564224243,0.6713074334462492
1.8469597101211548,0.6630905373891194
1.828444480895996,0.6517493995030721
1.8111110925674438,0.63727824529012
1.7948713302612305,0.6207210731506345
1.7802375555038452,0.6024442291259771
1.7666778564453125,0.5827948538462318
1.7541167736053467,0.562306083043417
1.7422107458114624,0.5422037315368655
1.7304083108901978,0.522940735816956
1.7187992334365845,0.5034814389546707
1.7074871063232422,0.4835689989725749
1.696361780166626,0.462868143717448
1.6856670379638672,0.4412424993515014
1.6756101846694946,0.418913917541504
1.666137456893921,0.39544780572255434
1.6569664478302002,0.3707191387812294
1.6481574773788452,0.34523938973744706
1.6398353576660156,0.3194006411234538
1.6320699453353882,0.29321377913157143
1.6246198415756226,0.2664654143651326
1.6173721551895142,0.23930062611897718
1.6105997562408447,0.21188076814015666
1.604172706604004,0.1849958133697509
1.598261833190918,0.15851750850677515
1.5926839113235474,0.1332316907246911
1.5870721340179443,0.1089900286992389
1.5814473628997803,0.08598122755686433
1.576026201248169,0.06415047486623138
1.570634126663208,0.04351350784301733
1.5654748678207397,0.02379705270131449
1.5608227252960205,0.004796996116637864
1.5564934015274048,-0.012801736195881652
1.5521785020828247,-0.029437146186828578
1.547853708267212,-0.044778283437093336
1.5437238216400146,-0.05913753509521502
1.5396373271942139,-0.07280787626902274
1.535445213317871,-0.08636651674906393
1.5312983989715576,-0.09999911626180058
1.5272337198257446,-0.11364870548248263
1.523087739944458,-0.1276758337020869
1.5189582109451294,-0.14195049921671554
1.5147439241409302,-0.15674770037333197
1.5107263326644897,-0.17140133698781312
1.5070334672927856,-0.18565680344899516
1.5034782886505127,-0.19959883689880353
