train_loss,val_performance
7.996372222900391,-0.6020829025904337
7.97878360748291,-0.5998604249954225
7.961245536804199,-0.5976536941528314
7.943686008453369,-0.5954746739069625
7.92617130279541,-0.5933119042714434
7.908711910247803,-0.5911717732747395
7.891369819641113,-0.5890321175257363
7.874207496643066,-0.5868702205022176
7.8570556640625,-0.584699149131775
7.839935302734375,-0.5825286865234371
7.822924613952637,-0.5803749879201252
7.806005954742432,-0.5782146898905438
7.789113521575928,-0.5760406621297198
7.772206783294678,-0.5738406276702879
7.7551984786987305,-0.5716504844029737
7.738168239593506,-0.5694617891311644
7.721153259277344,-0.5672161738077808
7.704159736633301,-0.5649543253580722
7.687105655670166,-0.5626632467905681
7.66992712020874,-0.5603513240814211
7.6527228355407715,-0.5580297740300493
7.635493278503418,-0.5556732495625818
7.618241310119629,-0.5532557630538939
7.601032257080078,-0.5508178758621218
7.583852291107178,-0.548341917991638
7.566800117492676,-0.545859821637471
7.549796104431152,-0.5433822425206509
7.532678127288818,-0.5409223508834833
7.515632629394531,-0.5385100348790486
7.498365879058838,-0.5361401192347204
7.481256008148193,-0.5337610499064125
7.4640793800354,-0.531378277142843
7.446772575378418,-0.5289973926544187
7.429440498352051,-0.52663902759552
7.4123053550720215,-0.524269138971964
7.395268440246582,-0.5218476947148636
7.378212928771973,-0.5193989578882858
7.361193656921387,-0.5169378487269078
7.34420919418335,-0.5144646755854287
7.327183723449707,-0.5119807736078901
7.310124397277832,-0.509487010637919
7.29314661026001,-0.5070004208882652
7.2762017250061035,-0.5045031070709225
7.259485721588135,-0.5020404259363804
7.243194580078125,-0.4996070082982378
7.226886749267578,-0.49720717748006216
7.210741996765137,-0.4948182074228926
7.194690704345703,-0.492449480692545
7.178517818450928,-0.49012619177500394
7.1623969078063965,-0.487784557342529
7.146378993988037,-0.48546536763509174
7.13046407699585,-0.48316384474436447
7.114716529846191,-0.4808491532007846
7.098801612854004,-0.4784871053695676
7.082890510559082,-0.4761011139551803
7.066924095153809,-0.4737085231145226
7.050995826721191,-0.4713138024012249
7.034860134124756,-0.4689676729838048
7.018774509429932,-0.46661670525868715
7.002785682678223,-0.4642742586135862
6.9870405197143555,-0.46195000648498574
6.971538543701172,-0.45961684703826844
6.956101894378662,-0.45728923161824575
6.9408159255981445,-0.45502614974975586
6.925772666931152,-0.45279873053232844
6.910846710205078,-0.4506229225794476
6.896075248718262,-0.44849915504455584
6.8813886642456055,-0.4463956546783452
6.866803169250488,-0.4443174886703485
6.852343559265137,-0.44225238641103104
