train_loss,val_performance
7.635559558868408,-0.6330892165501911
4.851055145263672,-0.5512912670771284
3.638108730316162,-0.4146882661183682
3.0702168941497803,-0.3261106761296588
2.7978641986846924,-0.2821057669321698
2.64276123046875,-0.26378810564676947
2.5131332874298096,-0.2733245404561364
2.4111740589141846,-0.30707254091898584
2.315345048904419,-0.34410431067148917
2.208813428878784,-0.3708842309315994
2.2026116847991943,-0.36067358811696426
2.088362455368042,-0.34386204560597733
2.0902438163757324,-0.35014650821685755
2.0625216960906982,-0.36166108767191574
2.014193058013916,-0.3771713447570795
1.9643757343292236,-0.39230566819508805
1.9234451055526733,-0.4026675685246781
1.892155408859253,-0.4013749853769939
1.8633612394332886,-0.3863098446528115
1.832037091255188,-0.3606594181060787
1.7996501922607422,-0.32965683460235606
1.767088532447815,-0.29861299673716246
1.736367106437683,-0.26413353125254346
1.7099508047103882,-0.231151173909506
1.689540982246399,-0.20831807295481397
1.6700267791748047,-0.18822709719340036
1.6486635208129883,-0.17209192911783866
1.6303197145462036,-0.16150623321533253
1.6179345846176147,-0.15184724807739336
1.6090894937515259,-0.13858188311258957
1.6004114151000977,-0.12493087450663243
1.5894699096679688,-0.11214507420857789
1.5765916109085083,-0.10024450620015468
1.563277244567871,-0.08907552242278971
1.5523837804794312,-0.0821548382441204
1.5435435771942139,-0.08219541072845438
1.536154866218567,-0.08688851674397835
1.529683232307434,-0.09717667420705123
1.5230008363723755,-0.10921770413716647
1.5162498950958252,-0.12244856357574463
1.509670376777649,-0.13718434651692757
1.503594994544983,-0.15081716219584163
1.497890591621399,-0.1618390210469558
1.4929015636444092,-0.17044006983439175
1.4886209964752197,-0.17429007053375312
1.4843655824661255,-0.17497643470764235
1.4801124334335327,-0.17312947432200065
1.4757963418960571,-0.16831264019012426
1.4714146852493286,-0.16106240749359202
1.4670069217681885,-0.15279890855153422
1.4628655910491943,-0.1440003681182862
1.4591912031173706,-0.13629574775695819
1.4558874368667603,-0.12892712116241434
1.4530370235443115,-0.12224679946899464
1.4503774642944336,-0.11677847544352193
1.4478257894515991,-0.11226357301076195
1.4451411962509155,-0.10960784753163644
1.4424630403518677,-0.10897047042846619
1.43971848487854,-0.11063897768656439
1.4371559619903564,-0.11393035570780441
1.4347302913665771,-0.11806800365447945
1.432521939277649,-0.12276117642720497
1.4304569959640503,-0.1281243387858071
1.4284803867340088,-0.13349460124969514
1.4264835119247437,-0.1401275014877319
1.4245134592056274,-0.14737103780110594
1.422668218612671,-0.15460506598154744
1.4210004806518555,-0.16134720484415688
1.419510006904602,-0.16710236549377377
1.418134093284607,-0.1714843924840288
