train_loss,val_performance
6.759003639221191,-0.742611484527588
6.741361141204834,-0.7409962526957194
6.723869323730469,-0.739270362854004
6.706757068634033,-0.7375716416041058
6.689664363861084,-0.7357979472478231
6.6728129386901855,-0.7339944632848105
6.65607213973999,-0.7321754312515258
6.639819622039795,-0.7302953259150193
6.624557971954346,-0.7284512392679856
6.6095733642578125,-0.7265284268061318
6.594648838043213,-0.7244770272572829
6.5799641609191895,-0.7223005342483519
6.565423488616943,-0.7200316905975344
6.551056385040283,-0.7176787900924682
6.536945343017578,-0.7152534882227579
6.523015022277832,-0.7127951955795284
6.509147644042969,-0.7103049468994138
6.4954047203063965,-0.7077576176325486
6.481786251068115,-0.7051614999771116
6.468053340911865,-0.7025251976648965
6.454204559326172,-0.6998495546976731
6.441287517547607,-0.6970888710021974
6.4284257888793945,-0.6942716058095302
6.415491580963135,-0.691439461708069
6.402535915374756,-0.6885484806696569
6.389621734619141,-0.6856030925114949
6.376837253570557,-0.6826354519526161
6.364058017730713,-0.6796610673268635
6.3513617515563965,-0.6766620858510342
6.338650226593018,-0.6736207485198973
6.326135158538818,-0.6705646769205726
6.313735485076904,-0.6675021394093834
6.301361083984375,-0.6644267304738358
6.288891792297363,-0.661321892738342
6.2763142585754395,-0.6581819725036615
6.263627052307129,-0.6550341844558716
6.250976085662842,-0.6518577734629316
6.2383270263671875,-0.6486714490254721
6.225685119628906,-0.6454711055755622
6.213145732879639,-0.6422784614562991
6.200656414031982,-0.6390959294637044
6.188271522521973,-0.6359191592534383
6.175991058349609,-0.6327490917841594
6.163794040679932,-0.6295956182479854
6.15159273147583,-0.6264707787831627
6.13948392868042,-0.6233501195907589
6.127364158630371,-0.6202184502283732
6.115315914154053,-0.6170975208282474
6.103403568267822,-0.6139857546488452
6.09175443649292,-0.6108960294723511
6.080287456512451,-0.6078172747294106
6.068953037261963,-0.6047538757324213
6.057693004608154,-0.6017139832178753
6.0464911460876465,-0.5987027231852213
6.035294532775879,-0.5957181008656818
6.024013996124268,-0.5927663866678872
6.0129714012146,-0.5898427200317382
6.002284526824951,-0.5869449663162225
5.991675853729248,-0.5840888913472497
5.9810686111450195,-0.5812628777821862
5.97064208984375,-0.5784859704971312
5.960289478302002,-0.5757474851608277
5.9499735832214355,-0.5730477444330848
5.939518451690674,-0.5703525018692011
5.929083347320557,-0.5676725737253827
5.918721675872803,-0.5650070412953703
5.908346652984619,-0.5623458671569823
5.8980231285095215,-0.559701302846273
5.887753009796143,-0.5570832618077599
5.87761926651001,-0.554500624338786
