train_loss,val_performance
7.16619873046875,0.2698806460698444
4.131070613861084,0.9490461683273317
5.087184906005859,1.1648105208079027
3.3668935298919678,1.4580390485127763
3.2681453227996826,1.7393364938100175
3.1978225708007812,1.974161957105001
3.1386961936950684,2.1727505922317505
3.0875468254089355,2.34219613869985
3.0438032150268555,2.4855387131373083
3.0023272037506104,2.6070525010426833
2.9649784564971924,2.7091264136632285
2.930389642715454,2.794233630498251
2.896613121032715,2.863695464134217
2.864114761352539,2.919129679997762
2.8329946994781494,2.9607955471674607
2.8029448986053467,2.99433351834615
2.774224281311035,3.0271542835235596
2.746246099472046,3.061130739847818
2.7188503742218018,3.0920960744221997
2.692159414291382,3.114284957249959
2.666652202606201,3.1270127979914344
2.645073890686035,3.12974905014038
2.628251791000366,3.1099380191167203
2.6067070960998535,3.071509928703308
2.581244707107544,3.0339709297815967
2.560516834259033,3.000544489224751
2.542252540588379,2.970548626581828
2.525331974029541,2.942292413711547
2.5089664459228516,2.9156206925710046
2.4925806522369385,2.890111508369446
2.4757912158966064,2.865801679293315
2.458961009979248,2.8411737442016607
2.4423818588256836,2.8172042131423947
2.4260003566741943,2.791934981346131
2.4088943004608154,2.7651120567321774
2.3921315670013428,2.740965312321981
2.376936435699463,2.7202200365066522
2.3632845878601074,2.702573293050131
2.350954294204712,2.6867443943023677
2.338531970977783,2.6702534214655564
2.3260626792907715,2.6486177444458017
2.313704490661621,2.6218708324432365
2.3017842769622803,2.589722302754719
2.2903645038604736,2.5541877921422333
2.280829668045044,2.519772230784098
2.2713921070098877,2.490161102612813
2.2570886611938477,2.4670053434371955
2.242377996444702,2.449637336730957
2.2293007373809814,2.4367786820729584
2.216362953186035,2.425066674550374
2.203125476837158,2.413670943578084
2.1891846656799316,2.4010771338144936
2.1741697788238525,2.3857701365152995
2.158421277999878,2.36975289662679
2.142849922180176,2.356307349205017
2.1270480155944824,2.3494240013758345
2.1113109588623047,2.349425584475199
2.096494197845459,2.3561464945475263
2.082852602005005,2.3658705059687293
2.0712554454803467,2.3778513844807945
2.0588855743408203,2.392086129188538
2.0461630821228027,2.4085683568318688
2.0336928367614746,2.423092552820842
2.022481918334961,2.4388119602203373
2.011587619781494,2.4512437200546264
2.0005850791931152,2.4582374382019037
1.9896621704101562,2.460945086479187
1.9785022735595703,2.461593381563822
1.9669902324676514,2.459001905123393
1.9554067850112915,2.454803013801574
