train_loss,val_performance
7.3798346519470215,-0.686624898910523
7.366755485534668,-0.6864410813649497
7.353673458099365,-0.6862150128682458
7.340518474578857,-0.685926275253296
7.327269077301025,-0.6856278912226363
7.31404972076416,-0.6853157440821329
7.300704002380371,-0.6849671141306564
7.28725528717041,-0.6845725266138709
7.273812294006348,-0.6841555913289383
7.260361671447754,-0.6837307389577232
7.246940612792969,-0.6832989756266281
7.233527660369873,-0.6828654654820756
7.22006893157959,-0.6824226697285969
7.206585884094238,-0.681972991625468
7.193205833435059,-0.6814976533253994
7.179965496063232,-0.6810243542989101
7.166759967803955,-0.6805356772740687
7.153506755828857,-0.6800268427530929
7.140063762664795,-0.6794851620992031
7.126574516296387,-0.67890422185262
7.113102436065674,-0.6782921234766635
7.099536418914795,-0.6776718235015871
7.0859479904174805,-0.6770476738611864
7.0722832679748535,-0.6764000892639164
7.058468341827393,-0.6757058207194016
7.0444464683532715,-0.6749611647923786
7.0303192138671875,-0.6741810417175289
7.016064167022705,-0.6733781099319458
7.001620292663574,-0.6725742514928186
6.987228870391846,-0.6717552820841473
6.972755432128906,-0.6709100707372029
6.958231449127197,-0.6700389305750534
6.94369649887085,-0.6691841570536292
6.929130554199219,-0.6683444738388067
6.914440631866455,-0.6675366099675495
6.8997087478637695,-0.666753822962443
6.885108947753906,-0.6659840265909827
6.8705034255981445,-0.6652417612075805
6.855856895446777,-0.6645307938257856
6.841231822967529,-0.6638748900095619
6.826666355133057,-0.6632400210698446
6.812159061431885,-0.6626533842086788
6.797806262969971,-0.6621105607350666
6.783459663391113,-0.661587807337443
6.769005298614502,-0.6610533157984415
6.754508972167969,-0.6605205742518114
6.740257740020752,-0.66000415802002
6.725874900817871,-0.6594761784871421
6.711216926574707,-0.6589405123392735
6.69649076461792,-0.6583951377868651
6.681827068328857,-0.6578035163879399
6.667096138000488,-0.6571398099263508
6.65224552154541,-0.6564231554667161
6.637385368347168,-0.65561993598938
6.622718811035156,-0.6547558339436845
6.60811185836792,-0.6538246949513757
6.593380928039551,-0.652808284759522
6.57859468460083,-0.651760292053222
6.563881874084473,-0.6506718015670776
6.549174785614014,-0.6495167398452759
6.534552097320557,-0.6483327182133989
6.519768714904785,-0.6471581999460856
6.504794597625732,-0.6459777084986369
6.489634990692139,-0.6447549088795981
6.474388122558594,-0.6434645573298141
6.459305286407471,-0.642151064872742
6.444296360015869,-0.640825176239014
6.429255485534668,-0.6395253944396977
6.414154052734375,-0.6382559665044152
6.399085998535156,-0.6369863446553552
