train_loss,val_performance
6.45030403137207,-0.277044347127279
4.888517379760742,-0.0945272970199591
3.9050445556640625,0.04657128651936837
4.21855354309082,0.08934552669525075
3.545639991760254,0.16076970100402832
3.3693037033081055,0.23288668155670145
3.273545265197754,0.2977585490544632
3.1863107681274414,0.3535147174199418
3.1059064865112305,0.39844914595286074
3.034480333328247,0.43393915494283064
2.9705119132995605,0.45972136815388964
2.9100348949432373,0.48166383902231846
2.844959020614624,0.498729004859924
2.7605440616607666,0.5086247618993127
2.657334804534912,0.5057514556248988
2.5674972534179688,0.481442794799805
2.497016668319702,0.44279691378275565
2.4479851722717285,0.4004839070638022
2.427760362625122,0.39715576171875
2.395994186401367,0.4428058910369872
2.3275558948516846,0.4936188316345218
2.271209955215454,0.5274419132868449
2.2229199409484863,0.544634222984314
2.1794040203094482,0.5475376415252686
2.141139030456543,0.5383827368418377
2.1026430130004883,0.5182936207453412
2.066409111022949,0.488801503181457
2.033926248550415,0.450601704915365
2.004560947418213,0.40564574400583897
1.9782265424728394,0.3539304892222086
1.9576129913330078,0.3060392824808753
1.9411911964416504,0.272207129796346
1.9229081869125366,0.2529072586695351
1.90439772605896,0.24108616511027048
1.8886100053787231,0.22996715704600046
1.8756436109542847,0.21698526541392038
1.8636205196380615,0.20198831399281847
1.8521008491516113,0.1851570701599119
1.8406128883361816,0.16774051984151228
1.8291707038879395,0.15025313059488976
1.8184967041015625,0.13210164546966574
1.8085360527038574,0.1129874563217168
1.7990485429763794,0.09376438140869148
1.7896559238433838,0.07483227252960134
1.7804129123687744,0.05370983123779283
1.7713170051574707,0.030288003285726006
1.7626582384109497,0.00535833040873257
1.7541838884353638,-0.021483014424641844
1.7459778785705566,-0.049714179039001216
1.7380378246307373,-0.07842287540435766
1.7297590970993042,-0.10804099877675366
1.721855640411377,-0.1387172762552895
1.7141473293304443,-0.1710605796178175
1.7063729763031006,-0.2033765904108682
1.6993193626403809,-0.23433065732320113
1.6928293704986572,-0.26352506478627546
1.686516284942627,-0.28875661055247015
1.680120825767517,-0.30907649993896413
1.6739308834075928,-0.3263528680801393
1.6678521633148193,-0.3427771997451785
1.6623008251190186,-0.3595330572128299
1.6572484970092773,-0.37759119510650585
1.6522705554962158,-0.39719980557759627
1.6474217176437378,-0.41699798107147235
1.6429052352905273,-0.4375999530156456
1.6384235620498657,-0.45712630271911614
1.6341475248336792,-0.4749696159362795
1.6297667026519775,-0.48995479424794564
1.6255464553833008,-0.5027290376027427
1.6212751865386963,-0.5126254955927534
