train_loss,val_performance
5.69713830947876,-0.0913402843475346
4.475137233734131,0.29801985422770194
3.283010721206665,0.557811972300212
2.995363235473633,0.7255110979080195
2.7213432788848877,0.8524328819910689
2.5918400287628174,0.9585134887695315
2.52643084526062,1.0468245569864907
2.4486255645751953,1.1208408832550045
2.35298752784729,1.183625017801921
2.2585573196411133,1.2311157099405925
2.173428535461426,1.268311120669047
2.1077311038970947,1.2994907379150389
2.054036855697632,1.3226637744903567
2.009516716003418,1.3429847621917723
1.970497727394104,1.3612899971008305
1.9362692832946777,1.3717419226964314
1.9060249328613281,1.3782107035319013
1.8782639503479004,1.3841572999954224
1.8517003059387207,1.3916349490483606
1.8238334655761719,1.4008052269617712
1.7946302890777588,1.4119680039087932
1.764963984489441,1.4250412146250406
1.736642837524414,1.439956744511922
1.7083745002746582,1.454947522481282
1.6793826818466187,1.4698007726669307
1.6507132053375244,1.4856662289301559
1.623753309249878,1.502141448656717
1.5994287729263306,1.5170401255289718
1.5786854028701782,1.5290826368331913
1.5595340728759766,1.5395723152160654
1.5425682067871094,1.548747197786967
1.525266408920288,1.557613417307535
1.5079182386398315,1.5668521531422943
1.4911400079727173,1.5770377969741824
1.4745376110076904,1.5884290424982712
1.4579979181289673,1.6011947282155354
1.4415524005889893,1.6160958115259811
1.4252567291259766,1.6328459612528476
1.409193754196167,1.6508176946640019
1.3941702842712402,1.670377815564474
1.3795876502990723,1.6905368534723912
1.3644095659255981,1.7126569350560512
1.3506001234054565,1.735971627235413
1.3382683992385864,1.7603248023986824
1.3266005516052246,1.7841828028360993
1.3156862258911133,1.8063184436162318
1.3057036399841309,1.824852525393168
1.2961958646774292,1.839096231460572
1.2871127128601074,1.8483245722452795
1.2784337997436523,1.8542701848347987
1.270369291305542,1.8574233690897621
1.2628724575042725,1.8579732354482008
1.2546672821044922,1.8568944708506274
1.2464523315429688,1.8570891284942626
1.238585114479065,1.8586760218938192
1.2303732633590698,1.860618125597636
1.2222145795822144,1.8607857290903729
1.2140216827392578,1.8595482651392619
1.205681324005127,1.8578607002894092
1.1980690956115723,1.8569285837809248
1.1912446022033691,1.858097958564759
1.1849309206008911,1.8607335774103806
1.1788697242736816,1.865098730723063
1.1723861694335938,1.87013664563497
1.1656723022460938,1.874553546905518
1.1597040891647339,1.8761724026997886
1.1544702053070068,1.8752749570210776
1.1487724781036377,1.8737399657567346
1.1427884101867676,1.871044322649638
1.1371043920516968,1.8677153809865326
