train_loss,val_performance
9.678797721862793,-0.6446949323018387
8.505288124084473,-0.5828206189473475
7.638203144073486,-0.49395649909973205
6.876854419708252,-0.41312469800313334
6.313701152801514,-0.3490486224492395
5.855981349945068,-0.2929137563705444
5.448451995849609,-0.24685027122497605
5.064626693725586,-0.21164056777954077
4.7248406410217285,-0.186468243598938
4.447032451629639,-0.1703139893213912
4.275067329406738,-0.16262657801310176
4.195547580718994,-0.1600786081949872
4.114990234375,-0.16117583433787086
3.9979896545410156,-0.16655041535695414
3.8657968044281006,-0.17920283158620176
3.7457973957061768,-0.19963360945383712
3.6502387523651123,-0.227261266708374
3.5754830837249756,-0.2593900044759119
3.513409376144409,-0.295422461827596
3.455258369445801,-0.3330111853281661
3.394317626953125,-0.37004849274953155
3.3322956562042236,-0.4043441931406653
3.2692604064941406,-0.43229549407958956
3.205458879470825,-0.4540716663996385
3.1466596126556396,-0.47177673021952327
3.09222149848938,-0.48603306452433337
3.047325372695923,-0.498003354072571
3.0114614963531494,-0.5085515673955285
2.9833786487579346,-0.5188631455103563
2.959713935852051,-0.5294805908203131
2.9384098052978516,-0.5401119756698609
2.9164037704467773,-0.5498655525843299
2.8905630111694336,-0.5577819824218748
2.863554000854492,-0.5639013799031574
2.835444688796997,-0.5674537722269699
2.8076555728912354,-0.5678493467966721
2.7795047760009766,-0.5663694397608445
2.753549337387085,-0.5640020990371708
2.729109764099121,-0.560830009778341
2.705703020095825,-0.5570417960484821
2.6849706172943115,-0.5536515760421752
2.6647775173187256,-0.5512263902028405
2.6447722911834717,-0.5494683758417764
2.6259477138519287,-0.5494130818049117
2.6084353923797607,-0.5500752719243369
2.5921363830566406,-0.5510200452804561
2.577629327774048,-0.5518621635437011
2.563897132873535,-0.5529509480794275
2.5494306087493896,-0.5545143826802574
2.53511381149292,-0.5561033964157103
2.5212137699127197,-0.5580101474126185
2.5079119205474854,-0.5599017000198367
2.495325803756714,-0.5610866403579715
2.483675718307495,-0.5613515377044678
2.47175931930542,-0.5605984290440871
2.4605281352996826,-0.5596724923451744
2.450429677963257,-0.5578911447525021
2.441305637359619,-0.5555713526407882
2.432222604751587,-0.5530888923009236
2.42333722114563,-0.5508163992563881
2.414442300796509,-0.5483703470230097
2.4062535762786865,-0.5463194942474363
2.398637056350708,-0.5454062080383304
2.3913333415985107,-0.5447109953562421
2.38437819480896,-0.5441923300425211
2.3776538372039795,-0.5432740847269688
2.370861530303955,-0.5420420694351193
2.3647634983062744,-0.5405422560373943
2.3588173389434814,-0.5383015267054239
2.3530633449554443,-0.5346232239405317
